-15393	-4686	-4265	2467	607	-381	-134	289	-136	10112	50560	10112	70738654
-15404	-4642	-4248	2536	627	-384	-134	288	-136	10113	50565	10113	70738660
-15488	-4694	-4166	2742	662	-354	-139	291	-139	10114	50570	10114	70738660
-15394	-4728	-4174	2938	705	-337	-139	291	-139	10115	50575	10115	70738660
-15414	-4882	-4258	3135	752	-335	-144	282	-140	10116	50580	10116	70738660
-15280	-5020	-4104	3230	789	-342	-144	282	-140	10117	50585	10117	70738660
-15258	-5098	-4126	3278	814	-322	-135	283	-139	10118	50590	10118	70738660
-15138	-5150	-4094	3316	810	-304	-135	283	-139	10119	50595	10119	70738669
-15170	-5248	-4208	3309	821	-290	-137	285	-139	10120	50600	10120	70738708
-15138	-5288	-4050	3271	840	-267	-137	285	-139	10121	50605	10121	70738708
-15006	-5293	-4160	3231	858	-259	-133	281	-133	10122	50610	10122	70738708
-15131	-5306	-4149	3183	844	-257	-134	281	-134	10123	50615	10123	70738708
-15115	-5261	-4138	3145	857	-238	-138	282	-140	10124	50620	10124	70738709
-15210	-5164	-4188	3132	861	-227	-138	282	-140	10125	50625	10125	70738709
-15102	-5200	-4154	3178	864	-216	-141	277	-141	10126	50630	10126	70738709
-15066	-5234	-4254	3255	891	-205	-141	277	-141	10127	50635	10127	70738719
-15116	-5266	-4254	3372	921	-199	-137	279	-147	10128	50640	10128	70738738
-15172	-5244	-4294	3527	971	-214	-137	279	-147	10129	50645	10129	70738738
-15119	-5079	-4208	3625	1011	-228	-141	281	-143	10130	50650	10130	70738738
-15220	-5024	-4430	3867	1064	-221	-140	281	-143	10131	50655	10131	70738738
-15512	-4776	-4674	4667	1273	-248	-134	280	-142	10132	50660	10132	70738739
-15739	-4432	-4772	6292	1711	-366	-133	280	-144	10133	50665	10133	70738741
-15500	-4331	-4270	8222	2234	-498	-128	278	-150	10134	50670	10134	70738753
-15288	-4346	-4167	9832	2550	-516	-129	277	-150	10135	50675	10135	70738776
-15295	-4290	-4423	11268	2782	-479	-133	273	-151	10136	50680	10136	70738776
-15388	-4124	-4416	12493	2947	-439	-134	274	-151	10137	50685	10137	70738777
