-16306	645	-2982	-2275	501	-281	-512	84	-149	4276	21380	4276	70709468
-16357	648	-2990	-2282	508	-302	-511	83	-149	4277	21385	4277	70709468
-16377	646	-3002	-2286	519	-333	-516	86	-144	4278	21390	4278	70709490
-16396	692	-2926	-2284	543	-353	-517	87	-143	4279	21395	4279	70709506
-16486	744	-2882	-2271	555	-376	-517	84	-148	4280	21400	4280	70709508
-16441	746	-2908	-2246	562	-415	-517	83	-149	4281	21405	4281	70709508
-16408	768	-2846	-2216	544	-445	-510	84	-146	4282	21410	4282	70709508
-16338	728	-2848	-2167	531	-478	-510	84	-146	4283	21415	4283	70709509
-16318	816	-2674	-2126	488	-514	-511	83	-145	4284	21420	4284	70709509
-16400	722	-2804	-2100	468	-536	-511	83	-145	4285	21425	4285	70709518
-16384	722	-2756	-2074	447	-572	-511	81	-143	4286	21430	4286	70709545
-16434	746	-2860	-2063	423	-587	-511	81	-143	4287	21435	4287	70709545
-16410	782	-2796	-2042	430	-622	-513	83	-149	4288	21440	4288	70709545
-16364	718	-2686	-2015	440	-667	-513	83	-149	4289	21445	4289	70709545
-16388	646	-2736	-1997	464	-700	-509	85	-143	4290	21450	4290	70709545
-16387	700	-2701	-1959	516	-710	-509	85	-144	4291	21455	4291	70709545
-16342	707	-2703	-1919	558	-723	-507	83	-147	4292	21460	4292	70709549
-16303	699	-2755	-1879	598	-740	-508	83	-147	4293	21465	4293	70709571
-16280	674	-2760	-1844	625	-754	-510	82	-144	4294	21470	4294	70709591
-16268	682	-2780	-1809	683	-763	-510	82	-144	4295	21475	4295	70709591
-16208	666	-2814	-1763	702	-759	-512	82	-146	4296	21480	4296	70709591
-16210	706	-2756	-1721	722	-744	-512	82	-146	4297	21485	4297	70709591
-16176	714	-2768	-1655	709	-742	-512	86	-150	4298	21490	4298	70709591
-16179	760	-2722	-1573	684	-738	-513	85	-150	4299	21495	4299	70709591
-16074	798	-2727	-1494	650	-720	-516	82	-150	4300	21500	4300	70709598
-16050	848	-2704	-1430	614	-694	-515	83	-150	4301	21505	4301	70709625
-16048	871	-2795	-1369	585	-688	-513	89	-149	4302	21510	4302	70709625
-16005	903	-2790	-1307	552	-673	-512	89	-149	4303	21515	4303	70709625
-16023	908	-2781	-1250	523	-668	-510	88	-150	4304	21520	4304	70709625
-16046	894	-2862	-1195	491	-655	-510	87	-150	4305	21525	4305	70709625
-16036	978	-2825	-1145	476	-636	-511	83	-149	4306	21530	4306	70709625
-16073	1029	-2873	-1087	453	-633	-512	82	-150	4307	21535	4307	70709625
-16142	1007	-2863	-1025	435	-624	-514	78	-152	4308	21540	4308	70709633
-16184	1010	-2891	-964	433	-606	-512	82	-150	4309	21545	4309	70709652
-16215	1018	-2933	-894	446	-598	-508	88	-148	4310	21550	4310	70709663
-16284	986	-2908	-824	464	-589	-509	87	-148	4311	21555	4311	70709663
-16331	967	-2968	-755	492	-583	-511	85	-149	4312	21560	4312	70709663
-16353	1004	-2946	-671	524	-585	-511	85	-148	4313	21565	4313	70709663
-16364	964	-2891	-574	549	-589	-510	84	-146	4314	21570	4314	70709664
-16418	925	-2914	-476	575	-580	-511	85	-145	4315	21575	4315	70709664
-16428	907	-2925	-385	612	-579	-511	85	-143	4316	21580	4316	70709686
-16441	850	-2919	-296	643	-571	-510	87	-147	4317	21585	4317	70709700
-16416	824	-2936	-221	673	-567	-510	88	-150	4318	21590	4318	70709701
-16408	823	-2961	-169	688	-562	-509	84	-149	4319	21595	4319	70709701
-16424	811	-2979	-126	695	-547	-508	80	-148	4320	21600	4320	70709701
-16381	764	-2979	-87	698	-533	-510	82	-150	4321	21605	4321	70709701
-16344	690	-2966	-46	690	-522	-512	84	-154	4322	21610	4322	70709701
-16337	638	-2973	3	674	-506	-511	86	-153	4323	21615	4323	70709705
-16344	590	-2999	54	668	-488	-510	88	-152	4324	21620	4324	70709727
-16366	549	-3002	105	666	-464	-511	87	-150	4325	21625	4325	70709740
-16350	514	-3034	165	672	-440	-511	87	-149	4326	21630	4326	70709740
-16333	495	-3096	220	684	-412	-509	86	-153	4327	21635	4327	70709741
-16252	440	-3087	267	700	-380	-508	86	-156	4328	21640	4328	70709741
-16186	471	-3097	322	717	-348	-507	85	-154	4329	21645	4329	70709741
-16178	459	-3168	371	725	-327	-506	84	-152	4330	21650	4330	70709741
-16155	459	-3176	413	726	-302	-507	86	-151	4331	21655	4331	70709755
-16128	492	-3164	457	718	-271	-508	88	-150	4332	21660	4332	70709772
-16094	516	-3249	493	673	-239	-507	87	-152	4333	21665	4333	70709775
-16086	516	-3268	523	623	-211	-507	87	-153	4334	21670	4334	70709776
-16100	602	-3178	559	557	-180	-510	84	-151	4335	21675	4335	70709776
-16085	642	-3151	601	481	-171	-511	83	-151	4336	21680	4336	70709776
-16066	596	-3206	652	413	-132	-508	83	-154	4337	21685	4337	70709777
-16116	621	-3209	712	352	-107	-507	83	-155	4338	21690	4338	70709777
-16140	688	-3220	786	307	-82	-502	88	-152	4339	21695	4339	70709814
-16132	734	-3114	859	261	-50	-501	89	-151	4340	21700	4340	70709823
-16066	792	-3188	933	235	-25	-512	84	-154	4341	21705	4341	70709824
-16032	808	-3218	985	230	-11	-512	84	-154	4342	21710	4342	70709824
-16016	828	-3194	1048	230	13	-509	91	-159	4343	21715	4343	70709824
-15971	850	-3151	1096	235	36	-509	91	-159	4344	21720	4344	70709824
-15949	897	-3078	1152	241	68	-511	91	-159	4345	21725	4345	70709824
-15930	919	-3163	1229	242	122	-511	91	-159	4346	21730	4346	70709831
-15905	1032	-3116	1305	228	181	-510	90	-155	4347	21735	4347	70709863
-15868	1036	-3076	1387	201	245	-510	90	-154	4348	21740	4348	70709872
-15776	1082	-3112	1488	156	321	-512	90	-156	4349	21745	4349	70709872
-15782	1116	-3120	1569	115	383	-512	90	-156	4350	21750	4350	70709872
-15752	1144	-3090	1648	46	425	-505	85	-155	4351	21755	4351	70709872
-15772	1216	-3144	1738	-62	492	-505	85	-155	4352	21760	4352	70709872
-15764	1236	-3138	1808	-161	546	-511	87	-153	4353	21765	4353	70709872
-15810	1278	-3166	1875	-261	589	-511	87	-153	4354	21770	4354	70709872
