-15083	-5693	-3802	2850	539	-478	-116	287	-141	9290	46450	9290	70734544
-15154	-5688	-3828	2850	562	-470	-114	290	-144	9291	46455	9291	70734544
-15195	-5616	-3774	2877	582	-478	-115	289	-143	9292	46460	9292	70734544
-15192	-5584	-3782	2902	610	-459	-118	286	-140	9293	46465	9293	70734545
-15176	-5548	-3758	2935	624	-460	-118	286	-140	9294	46470	9294	70734545
-15170	-5572	-3838	2941	658	-424	-112	284	-142	9295	46475	9295	70734545
-15230	-5670	-3916	2984	680	-416	-112	284	-142	9296	46480	9296	70734576
-15256	-5608	-3961	2969	725	-396	-115	287	-137	9297	46485	9297	70734585
-15155	-5726	-4009	2956	778	-389	-114	288	-139	9298	46490	9298	70734585
-15146	-5692	-4041	2955	797	-382	-112	290	-146	9299	46495	9299	70734585
-15202	-5613	-3952	2914	821	-385	-112	289	-146	9300	46500	9300	70734585
-15224	-5557	-3812	2821	830	-365	-114	286	-144	9301	46505	9301	70734585
-15223	-5558	-3954	2770	846	-336	-115	286	-145	9302	46510	9302	70734585
-15227	-5549	-3910	2711	854	-315	-121	287	-151	9303	46515	9303	70734589
-15161	-5710	-3912	2708	860	-283	-120	287	-149	9304	46520	9304	70734612
-15159	-5693	-4066	2671	882	-266	-117	285	-143	9305	46525	9305	70734627
-15142	-5572	-4040	2613	910	-264	-116	285	-144	9306	46530	9306	70734627
-15160	-5481	-4091	2561	919	-245	-111	287	-149	9307	46535	9307	70734627
-15201	-5446	-4032	2561	932	-213	-111	288	-149	9308	46540	9308	70734628
-15234	-5512	-3886	2637	940	-186	-112	290	-150	9309	46545	9309	70734628
-15252	-5644	-4031	2759	987	-149	-112	289	-150	9310	46550	9310	70734628
-15216	-5760	-4042	2829	1026	-143	-113	283	-151	9311	46555	9311	70734631
-15146	-5839	-4078	2889	1056	-143	-113	283	-151	9312	46560	9312	70734646
-15170	-5738	-4044	2859	1092	-130	-115	285	-149	9313	46565	9313	70734665
-15176	-5771	-4143	2824	1117	-101	-113	285	-149	9314	46570	9314	70734665
-15176	-5776	-4148	2814	1139	-80	-111	285	-149	9315	46575	9315	70734665
-15213	-5702	-4157	2765	1155	-61	-110	284	-149	9316	46580	9316	70734665
-15188	-5640	-4051	2741	1166	-46	-109	283	-149	9317	46585	9317	70734665
-15179	-5621	-4053	2734	1189	-31	-112	284	-151	9318	46590	9318	70734666
-15231	-5543	-4164	2716	1191	-16	-118	286	-154	9319	46595	9319	70734666
-15269	-5448	-4147	2691	1179	12	-117	286	-154	9320	46600	9320	70734673
-15268	-5526	-4257	2709	1181	40	-111	285	-153	9321	46605	9321	70734701
-15358	-5472	-4230	2698	1200	67	-111	283	-152	9322	46610	9322	70734701
-15383	-5396	-4214	2675	1212	100	-111	279	-151	9323	46615	9323	70734701
-15368	-5353	-4209	2661	1214	137	-115	279	-152	9324	46620	9324	70734701
-15298	-5373	-4222	2650	1217	185	-120	280	-154	9325	46625	9325	70734701
-15310	-5345	-4276	2621	1221	222	-118	280	-156	9326	46630	9326	70734702
-15380	-5191	-4308	2561	1213	255	-114	280	-160	9327	46635	9327	70734705
-15360	-5102	-4337	2545	1207	298	-115	279	-159	9328	46640	9328	70734722
-15328	-5205	-4357	2559	1213	328	-116	278	-158	9329	46645	9329	70734739
-15346	-5277	-4321	2543	1216	346	-116	276	-158	9330	46650	9330	70734739
-15342	-5311	-4313	2494	1213	351	-115	273	-159	9331	46655	9331	70734739
-15306	-5327	-4363	2442	1211	368	-115	274	-159	9332	46660	9332	70734739
-15205	-5443	-4386	2460	1220	402	-116	276	-158	9333	46665	9333	70734739
-15163	-5539	-4414	2501	1224	417	-115	276	-159	9334	46670	9334	70734743
-15145	-5558	-4397	2516	1226	406	-113	277	-161	9335	46675	9335	70734760
-15072	-5557	-4402	2502	1232	404	-113	276	-159	9336	46680	9336	70734777
-14982	-5495	-4293	2437	1211	410	-114	274	-156	9337	46685	9337	70734777
-14958	-5396	-4398	2388	1163	426	-113	277	-157	9338	46690	9338	70734778
-14934	-5234	-4456	2506	1144	435	-112	280	-158	9339	46695	9339	70734778
-14888	-5071	-4296	2711	1114	432	-116	275	-165	9340	46700	9340	70734778
-14834	-5009	-4251	2853	1011	453	-119	271	-169	9341	46705	9341	70734779
-14852	-5126	-4433	3013	882	480	-116	270	-167	9342	46710	9342	70734783
-14967	-5180	-4575	3344	812	473	-114	270	-166	9343	46715	9343	70734801
-15040	-5121	-4475	3769	756	448	-115	268	-165	9344	46720	9344	70734816
-14993	-5108	-4277	4135	628	440	-117	265	-163	9345	46725	9345	70734816
-14982	-5182	-4404	4446	418	483	-114	268	-162	9346	46730	9346	70734817
-15032	-5144	-4329	4802	241	534	-110	270	-160	9347	46735	9347	70734817
-15026	-5166	-4131	5048	79	556	-115	270	-166	9348	46740	9348	70734817
-15001	-5191	-4053	5181	-128	607	-118	270	-170	9349	46745	9349	70734817
-15041	-5178	-3914	5230	-336	691	-119	269	-169	9350	46750	9350	70734833
-15032	-5218	-3746	5114	-537	794	-119	269	-169	9351	46755	9351	70734859
-15061	-5381	-3894	4848	-767	922	-117	270	-167	9352	46760	9352	70734869
-15091	-5585	-4176	4541	-972	1050	-115	271	-165	9353	46765	9353	70734869
-15157	-5799	-4216	4169	-1141	1176	-114	270	-168	9354	46770	9354	70734869
-15072	-5868	-4111	3581	-1374	1304	-114	270	-170	9355	46775	9355	70734869
-15060	-5903	-4283	3109	-1557	1433	-113	265	-166	9356	46780	9356	70734869
-15027	-6008	-4271	2671	-1702	1548	-112	262	-164	9357	46785	9357	70734874
-15050	-6048	-4238	2245	-1842	1627	-116	267	-166	9358	46790	9358	70734898
-15088	-5972	-4113	1857	-1970	1685	-118	270	-168	9359	46795	9359	70734911
-15141	-5905	-3966	1463	-2103	1771	-119	269	-172	9360	46800	9360	70734911
-15158	-5891	-3835	1039	-2264	1880	-119	269	-175	9361	46805	9361	70734912
-15127	-5976	-3804	691	-2443	1975	-117	270	-172	9362	46810	9362	70734912
-15141	-6007	-3741	349	-2679	2050	-116	270	-170	9363	46815	9363	70734912
-15064	-6145	-3450	56	-2909	2117	-122	265	-170	9364	46820	9364	70734913
-15127	-6353	-3338	-161	-3144	2159	-124	264	-170	9365	46825	9365	70734917
-15271	-6586	-2926	-501	-3387	2201	-121	267	-167	9366	46830	9366	70734942
-15260	-6557	-2335	-1050	-3670	2281	-120	268	-166	9367	46835	9367	70734949
-15319	-6494	-1935	-1567	-3989	2396	-127	268	-166	9368	46840	9368	70734949
-15347	-6183	-1557	-2230	-4388	2542	-130	268	-166	9369	46845	9369	70734949
-15494	-5683	-1171	-3061	-4805	2724	-132	269	-165	9370	46850	9370	70734949
-15726	-5371	-1081	-3876	-5175	2934	-133	269	-165	9371	46855	9371	70734950
-15956	-5099	-1151	-4744	-5546	3181	-135	264	-166	9372	46860	9372	70734950
-16007	-4626	-1155	-5442	-5856	3349	-136	262	-166	9373	46865	9373	70734950
-16072	-4084	-1143	-5934	-6142	3431	-142	264	-161	9374	46870	9374	70734950
-16178	-3777	-1142	-6267	-6410	3502	-144	264	-160	9375	46875	9375	70734951
-16325	-3304	-1204	-6640	-6663	3575	-144	266	-158	9376	46880	9376	70734958
-16590	-2851	-998	-6934	-6863	3663	-144	266	-158	9377	46885	9377	70734980
-16936	-2519	-859	-7071	-7048	3785	-144	268	-153	9378	46890	9378	70734985
-16973	-2472	-960	-7082	-7195	3889	-144	268	-152	9379	46895	9379	70734985
-17024	-2300	-1246	-7050	-7307	3977	-154	268	-146	9380	46900	9380	70734985
-17286	-2215	-1441	-6989	-7312	4070	-154	268	-146	9381	46905	9381	70734985
-17336	-2057	-1349	-6972	-7311	4155	-156	263	-154	9382	46910	9382	70734985
-17293	-1456	-322	-6809	-7342	4188	-156	262	-156	9383	46915	9383	70734985
-17485	-1196	1331	-6034	-7504	4255	-158	260	-150	9384	46920	9384	70734991
-17744	-768	3229	-4834	-7804	4292	-159	259	-149	9385	46925	9385	70735018
-17844	-279	4430	-3290	-8133	4505	-159	265	-147	9386	46930	9386	70735024
-18634	-400	5250	-1697	-8380	4811	-159	267	-147	9387	46935	9387	70735025
-18836	-288	6132	-244	-8732	5202	-165	259	-139	9388	46940	9388	70735025
-19064	-234	6606	885	-9283	5631	-165	259	-139	9389	46945	9389	70735025
-19292	8	6250	1937	-9830	6070	-168	264	-140	9390	46950	9390	70735025
-19552	724	6138	2619	-10371	6293	-168	264	-140	9391	46955	9391	70735026
-19010	714	5848	3142	-10940	6759	-174	262	-138	9392	46960	9392	70735073
-19434	838	5258	3400	-11418	7133	-174	262	-138	9393	46965	9393	70735073
-19361	925	4690	3598	-11677	7343	-172	265	-137	9394	46970	9394	70735073
-19432	889	4200	3772	-11971	7667	-171	265	-137	9395	46975	9395	70735073
-19504	1001	3420	3950	-12202	7804	-176	268	-140	9396	46980	9396	70735073
-19346	1108	2882	4287	-12514	8153	-177	269	-141	9397	46985	9397	70735073
-19392	568	2688	4440	-12723	8473	-180	268	-134	9398	46990	9398	70735073
-19204	530	2362	4412	-12898	8694	-180	268	-134	9399	46995	9399	70735073
-19234	34	2096	4285	-13103	9031	-181	265	-133	9400	47000	9400	70735091
-18946	-226	2080	3924	-13256	9280	-181	265	-133	9401	47005	9401	70735110
-18820	-406	2144	3488	-13412	9432	-194	266	-134	9402	47010	9402	70735110
-18714	-702	2102	2894	-13528	9614	-194	266	-134	9403	47015	9403	70735110
-18460	-596	1976	2347	-13703	9754	-190	258	-128	9404	47020	9404	70735110
-18536	-1332	1748	1380	-13811	9943	-192	259	-128	9405	47025	9405	70735110
-18157	-829	1885	267	-13795	9914	-198	262	-126	9406	47030	9406	70735110
-17930	-194	1358	-323	-14043	9935	-198	262	-126	9407	47035	9407	70735110
-18202	-76	1432	-848	-14026	10110	-200	256	-124	9408	47040	9408	70735138
-17810	38	1490	-1289	-13999	10208	-200	256	-124	9409	47045	9409	70735149
-17506	-212	1376	-1663	-14074	10367	-201	253	-117	9410	47050	9410	70735149
-17414	-74	932	-1950	-13985	10372	-201	253	-117	9411	47055	9411	70735150
-17536	-404	1146	-2200	-13974	10456	-210	252	-124	9412	47060	9412	70735150
-17062	-1256	1344	-2713	-13800	10628	-210	252	-124	9413	47065	9413	70735150
-16244	-717	1156	-3286	-13585	10349	-216	246	-118	9414	47070	9414	70735151
-16282	-422	1143	-3301	-13584	10263	-216	246	-117	9415	47075	9415	70735151
-16152	-201	1145	-3172	-13461	10141	-215	245	-115	9416	47080	9416	70735154
-16006	-585	1093	-3074	-13297	10037	-217	244	-114	9417	47085	9417	70735169
-15878	-1331	991	-3257	-13046	9997	-225	239	-111	9418	47090	9418	70735179
-15880	-1484	658	-3584	-12828	9913	-225	239	-111	9419	47095	9419	70735179
-15736	-1436	248	-4083	-12563	9839	-228	232	-108	9420	47100	9420	70735180
-15256	-940	302	-4526	-12252	9753	-228	232	-108	9421	47105	9421	70735182
-15336	-8	444	-4342	-11890	9484	-235	233	-107	9422	47110	9422	70735183
-15207	-439	373	-3735	-11543	9414	-236	233	-108	9423	47115	9423	70735184
-14938	-678	381	-3200	-11170	9264	-238	232	-112	9424	47120	9424	70735191
-14970	-624	414	-2841	-10852	9045	-238	233	-110	9425	47125	9425	70735218
-14864	-693	570	-2660	-10532	8859	-240	236	-104	9426	47130	9426	70735218
-14965	-730	412	-2397	-10191	8675	-242	235	-103	9427	47135	9427	70735218
-14982	-1304	204	-2211	-9763	8533	-249	231	-101	9428	47140	9428	70735218
-14918	-1102	21	-2162	-9287	8322	-250	230	-101	9429	47145	9429	70735218
-14824	-845	217	-1879	-8850	8104	-251	225	-101	9430	47150	9430	70735218
-14727	-842	325	-1539	-8505	7957	-252	224	-100	9431	47155	9431	70735224
-14686	-969	228	-1166	-8170	7818	-255	221	-99	9432	47160	9432	70735241
-14764	-1153	105	-695	-7778	7598	-255	220	-100	9433	47165	9433	70735259
-14756	-1304	54	-221	-7372	7339	-257	215	-105	9434	47170	9434	70735259
-14810	-1163	215	103	-6960	7116	-257	215	-105	9435	47175	9435	70735259
-15006	-946	82	517	-6601	6887	-259	213	-103	9436	47180	9436	70735259
-15288	-934	97	1008	-6216	6643	-259	213	-104	9437	47185	9437	70735263
-15310	-1131	246	1438	-5769	6452	-261	211	-107	9438	47190	9438	70735285
-15365	-1369	453	1732	-5261	6229	-262	207	-107	9439	47195	9439	70735309
-15572	-1622	378	1886	-4820	6019	-264	200	-108	9440	47200	9440	70735309
-15605	-1852	487	1804	-4413	5807	-266	202	-110	9441	47205	9441	70735309
-15554	-2000	506	1631	-4033	5585	-268	204	-112	9442	47210	9442	70735309
-15528	-1996	464	1482	-3646	5328	-268	200	-114	9443	47215	9443	70735309
-15495	-1998	516	1360	-3306	5115	-269	195	-117	9444	47220	9444	70735309
-15466	-2030	598	1254	-3041	4940	-268	194	-117	9445	47225	9445	70735309
-15468	-2007	845	1246	-2799	4694	-266	192	-118	9446	47230	9446	70735311
-15413	-1918	1378	1111	-2551	4442	-268	191	-118	9447	47235	9447	70735330
-15509	-1897	1580	981	-2332	4209	-271	189	-119	9448	47240	9448	70735349
-15695	-1839	1435	944	-2110	3981	-274	187	-121	9449	47245	9449	70735349
-15766	-1720	1446	958	-1898	3766	-279	185	-125	9450	47250	9450	70735349
-15710	-1645	1845	975	-1731	3564	-278	182	-125	9451	47255	9451	70735349
-15676	-1647	2035	968	-1594	3360	-276	178	-124	9452	47260	9452	70735349
-15842	-1804	1928	908	-1444	3145	-276	178	-126	9453	47265	9453	70735349
-15752	-1925	2017	727	-1288	2931	-276	178	-128	9454	47270	9454	70735349
-15843	-1865	2137	481	-1109	2666	-276	177	-130	9455	47275	9455	70735350
-15871	-1835	2112	325	-931	2432	-275	175	-131	9456	47280	9456	70735355
-15873	-1770	2075	215	-766	2243	-276	175	-132	9457	47285	9457	70735371
-16029	-1619	2071	174	-591	2036	-278	174	-134	9458	47290	9458	70735389
-16060	-1433	2406	212	-457	1870	-280	172	-136	9459	47295	9459	70735389
-15950	-1260	3009	282	-386	1746	-284	168	-138	9460	47300	9460	70735389
-15958	-1194	3234	393	-342	1574	-284	167	-140	9461	47305	9461	70735389
-16039	-1190	3250	363	-271	1349	-283	165	-143	9462	47310	9462	70735389
-16285	-1123	3238	95	-184	1114	-284	166	-145	9463	47315	9463	70735389
-16166	-1082	3150	-119	-127	939	-285	167	-147	9464	47320	9464	70735395
-16040	-1144	3120	-212	-127	775	-281	164	-145	9465	47325	9465	70735415
-16127	-1214	2976	-212	-142	553	-278	162	-144	9466	47330	9466	70735425
-16302	-1276	2854	-189	-109	318	-283	157	-145	9467	47335	9467	70735425
-16283	-1184	2828	-127	-14	96	-287	153	-145	9468	47340	9468	70735425
-16308	-970	2912	11	85	-90	-287	154	-149	9469	47345	9469	70735425
