-16507	-2543	332	65	-334	385	-270	184	-196	9678	48390	9678	70736473
-16505	-2567	369	26	-363	406	-268	184	-197	9679	48395	9679	70736483
-16524	-2555	342	-37	-402	422	-263	183	-201	9680	48400	9680	70736509
-16525	-2538	262	-81	-435	459	-265	181	-199	9681	48405	9681	70736509
-16498	-2596	182	-100	-468	505	-269	179	-197	9682	48410	9682	70736509
-16473	-2631	195	-123	-478	536	-268	179	-196	9683	48415	9683	70736509
-16526	-2596	323	-174	-469	528	-266	180	-194	9684	48420	9684	70736509
-16505	-2521	456	-235	-467	515	-268	178	-195	9685	48425	9685	70736509
-16534	-2403	411	-267	-473	522	-270	176	-196	9686	48430	9686	70736509
-16590	-2380	340	-279	-468	543	-270	177	-197	9687	48435	9687	70736509
-16568	-2426	367	-331	-455	572	-269	181	-199	9688	48440	9688	70736510
-16540	-2397	354	-403	-448	599	-269	181	-196	9689	48445	9689	70736521
-16572	-2340	330	-467	-463	610	-270	182	-192	9690	48450	9690	70736540
-16632	-2295	344	-519	-464	632	-272	181	-193	9691	48455	9691	70736545
-16618	-2347	335	-555	-476	661	-274	180	-194	9692	48460	9692	70736545
-16596	-2406	364	-607	-502	688	-272	180	-196	9693	48465	9693	70736546
-16550	-2391	422	-692	-533	705	-270	180	-198	9694	48470	9694	70736546
-16551	-2363	424	-787	-570	732	-270	180	-198	9695	48475	9695	70736546
-16542	-2351	376	-884	-626	778	-271	179	-199	9696	48480	9696	70736552
-16520	-2381	322	-992	-693	819	-273	180	-193	9697	48485	9697	70736578
-16499	-2350	333	-1096	-751	851	-275	181	-189	9698	48490	9698	70736592
-16492	-2288	405	-1186	-815	887	-276	179	-193	9699	48495	9699	70736593
-16517	-2221	424	-1280	-886	934	-276	176	-196	9700	48500	9700	70736593
-16498	-2159	412	-1403	-964	990	-275	178	-195	9701	48505	9701	70736593
-16470	-2127	414	-1529	-1055	1052	-274	180	-194	9702	48510	9702	70736593
-16489	-2059	442	-1649	-1163	1118	-274	180	-192	9703	48515	9703	70736593
-16444	-2039	471	-1746	-1274	1196	-275	181	-189	9704	48520	9704	70736609
-16440	-2038	382	-1826	-1413	1292	-278	182	-189	9705	48525	9705	70736631
-16494	-2058	310	-1929	-1566	1382	-281	183	-189	9706	48530	9706	70736631
-16468	-2130	296	-2026	-1712	1475	-280	181	-193	9707	48535	9707	70736631
-16383	-2146	217	-2151	-1880	1571	-280	180	-196	9708	48540	9708	70736631
-16306	-2136	235	-2291	-2078	1672	-282	180	-192	9709	48545	9709	70736632
-16250	-2180	132	-2427	-2301	1802	-284	180	-190	9710	48550	9710	70736632
-16246	-2288	-109	-2512	-2517	1977	-284	179	-189	9711	48555	9711	70736638
-16300	-2454	-276	-2586	-2695	2125	-284	178	-188	9712	48560	9712	70736662
-16324	-2543	-232	-2703	-2889	2230	-284	178	-188	9713	48565	9713	70736681
-16307	-2469	-50	-2866	-3107	2304	-283	177	-187	9714	48570	9714	70736682
-16348	-2306	124	-3024	-3322	2381	-284	177	-185	9715	48575	9715	70736682
-16379	-2161	105	-3110	-3530	2513	-285	177	-183	9716	48580	9716	70736682
