-16361	-1174	-2715	-3810	-1168	339	-45	141	-21	12425	62125	12425	70750226
-16288	-1087	-2620	-3682	-1121	363	-46	141	-19	12426	62130	12426	70750226
-16297	-1019	-2502	-3537	-1090	378	-47	141	-15	12427	62135	12427	70750226
-16311	-936	-2393	-3343	-1081	384	-45	140	-13	12428	62140	12428	70750226
-16277	-862	-2302	-3125	-1085	380	-41	139	-9	12429	62145	12429	70750226
-16270	-812	-2319	-2893	-1091	364	-41	139	-9	12430	62150	12430	70750242
-16329	-827	-2331	-2619	-1097	337	-41	139	-9	12431	62155	12431	70750267
-16392	-819	-2264	-2323	-1102	304	-42	141	-16	12432	62160	12432	70750267
-16414	-832	-2244	-2038	-1102	259	-42	142	-20	12433	62165	12433	70750267
-16441	-896	-2234	-1757	-1091	211	-41	144	-16	12434	62170	12434	70750267
-16474	-908	-2262	-1466	-1065	158	-41	145	-13	12435	62175	12435	70750267
-16465	-943	-2231	-1187	-1037	114	-44	143	-11	12436	62180	12436	70750267
-16442	-1005	-2191	-926	-1013	63	-46	142	-10	12437	62185	12437	70750267
-16413	-1103	-2195	-670	-993	4	-47	141	-11	12438	62190	12438	70750282
-16404	-1201	-2266	-401	-987	-49	-48	140	-12	12439	62195	12439	70750302
-16334	-1234	-2293	-196	-1009	-91	-50	137	-15	12440	62200	12440	70750305
-16340	-1312	-2368	-33	-1024	-127	-50	136	-16	12441	62205	12441	70750305
-16373	-1317	-2450	100	-1047	-162	-43	138	-15	12442	62210	12442	70750305
-16366	-1464	-2541	205	-1069	-188	-41	139	-15	12443	62215	12443	70750305
-16344	-1457	-2637	300	-1078	-206	-43	142	-12	12444	62220	12444	70750305
-16388	-1492	-2811	361	-1086	-211	-43	143	-11	12445	62225	12445	70750305
-16438	-1512	-2948	392	-1096	-207	-46	141	-13	12446	62230	12446	70750312
-16454	-1599	-3025	417	-1098	-196	-47	141	-13	12447	62235	12447	70750338
-16518	-1676	-3088	418	-1066	-180	-39	141	-13	12448	62240	12448	70750345
-16534	-1644	-3168	417	-1030	-163	-39	141	-13	12449	62245	12449	70750345
-16598	-1690	-3232	405	-968	-136	-47	139	-13	12450	62250	12450	70750345
-16538	-1754	-3258	377	-881	-105	-47	139	-13	12451	62255	12451	70750346
-16546	-1760	-3268	335	-801	-71	-43	143	-15	12452	62260	12452	70750346
-16606	-1786	-3360	285	-699	-32	-43	143	-15	12453	62265	12453	70750346
-16558	-1816	-3350	204	-599	-1	-45	143	-11	12454	62270	12454	70750385
-16516	-1772	-3338	134	-524	41	-45	143	-11	12455	62275	12455	70750386
-16618	-1787	-3309	35	-430	103	-44	144	-18	12456	62280	12456	70750386
-16634	-1724	-3292	-39	-359	159	-44	143	-18	12457	62285	12457	70750387
-16555	-1808	-3274	-101	-275	205	-43	141	-17	12458	62290	12458	70750387
-16487	-1787	-3270	-162	-191	246	-43	142	-15	12459	62295	12459	70750387
-16500	-1689	-3185	-219	-109	296	-43	145	-9	12460	62300	12460	70750388
-16547	-1732	-3126	-275	-45	347	-43	144	-8	12461	62305	12461	70750390
-16598	-1744	-3069	-313	32	397	-45	141	-5	12462	62310	12462	70750403
-16524	-1783	-3062	-357	90	432	-46	141	-6	12463	62315	12463	70750428
-16485	-1762	-3013	-386	155	463	-49	139	-9	12464	62320	12464	70750428
-16519	-1714	-2920	-395	215	484	-45	140	-9	12465	62325	12465	70750428
-16538	-1693	-2918	-387	275	500	-38	142	-10	12466	62330	12466	70750428
-16533	-1660	-2841	-366	335	516	-41	146	-10	12467	62335	12467	70750428
-16528	-1648	-2743	-343	382	527	-46	152	-10	12468	62340	12468	70750432
-16541	-1630	-2705	-305	423	528	-44	146	-11	12469	62345	12469	70750448
-16536	-1633	-2654	-255	449	518	-42	138	-12	12470	62350	12470	70750466
-16560	-1667	-2684	-191	464	505	-42	138	-9	12471	62355	12471	70750466
-16572	-1686	-2688	-142	461	490	-41	139	-5	12472	62360	12472	70750467
-16605	-1679	-2676	-96	450	475	-43	143	-12	12473	62365	12473	70750467
-16600	-1684	-2679	-30	439	466	-45	145	-17	12474	62370	12474	70750467
-16556	-1646	-2676	43	416	450	-45	143	-12	12475	62375	12475	70750468
-16606	-1586	-2614	118	385	418	-45	141	-9	12476	62380	12476	70750478
-16602	-1572	-2613	191	358	391	-44	142	-11	12477	62385	12477	70750500
