-12300	-10957	-3468	-2938	-1249	341	-15	185	-89	1901	9505	1901	70697623
-12377	-10624	-3370	-2984	-1263	363	-15	185	-89	1902	9510	1902	70697624
-12437	-10377	-3290	-3018	-1274	415	-14	184	-88	1903	9515	1903	70697624
-12518	-10220	-3221	-3166	-1338	450	-13	183	-87	1904	9520	1904	70697629
-12618	-10063	-3188	-3155	-1393	436	-13	183	-87	1905	9525	1905	70697654
-12740	-9968	-3219	-3049	-1396	472	-13	183	-87	1906	9530	1906	70697660
-12782	-9888	-3039	-3055	-1419	515	-16	185	-92	1907	9535	1907	70697660
-12914	-9976	-3085	-3082	-1465	521	-17	185	-93	1908	9540	1908	70697660
-13010	-10040	-3089	-3050	-1490	517	-16	181	-92	1909	9545	1909	70697660
-13021	-10058	-3135	-3057	-1512	531	-16	180	-92	1910	9550	1910	70697660
-13100	-10070	-3110	-3102	-1551	564	-15	180	-88	1911	9555	1911	70697660
-13149	-10102	-3066	-3080	-1586	605	-14	180	-86	1912	9560	1912	70697660
-13187	-10063	-3132	-3022	-1609	644	-16	182	-87	1913	9565	1913	70697685
-13206	-9967	-3194	-3049	-1629	693	-17	183	-87	1914	9570	1914	70697700
-13254	-9906	-3046	-3132	-1678	736	-15	183	-85	1915	9575	1915	70697702
-13276	-9874	-3054	-3013	-1685	760	-15	183	-85	1916	9580	1916	70697702
-13257	-9820	-3072	-2917	-1668	829	-13	185	-90	1917	9585	1917	70697702
-13154	-9824	-3216	-2934	-1663	908	-13	185	-91	1918	9590	1918	70697702
-13093	-9810	-3172	-3097	-1713	943	-12	181	-89	1919	9595	1919	70697702
-13068	-9806	-3069	-3141	-1754	974	-12	180	-88	1920	9600	1920	70697724
-13022	-9738	-3212	-3032	-1719	1055	-21	181	-91	1921	9605	1921	70697740
-13018	-9732	-3172	-3127	-1721	1142	-21	181	-91	1922	9610	1922	70697740
-12996	-9710	-3066	-3285	-1795	1176	-22	184	-84	1923	9615	1923	70697740
-13002	-9628	-3212	-3197	-1759	1224	-22	184	-84	1924	9620	1924	70697740
-12962	-9596	-3200	-3201	-1720	1284	-18	186	-90	1925	9625	1925	70697740
-12924	-9524	-3146	-3273	-1754	1340	-18	186	-90	1926	9630	1926	70697740
-12882	-9522	-3310	-3189	-1754	1368	-23	185	-93	1927	9635	1927	70697740
-12904	-9468	-3198	-3233	-1710	1389	-23	185	-93	1928	9640	1928	70697740
-12922	-9446	-3300	-3227	-1705	1400	-20	188	-94	1929	9645	1929	70697768
-12964	-9300	-3350	-3200	-1690	1458	-21	188	-93	1930	9650	1930	70697776
-12950	-9259	-3338	-3182	-1665	1490	-23	189	-87	1931	9655	1931	70697776
-12928	-9239	-3228	-3142	-1655	1510	-22	188	-88	1932	9660	1932	70697776
-12938	-9208	-3263	-3102	-1644	1524	-20	186	-94	1933	9665	1933	70697776
-12916	-9181	-3295	-3089	-1637	1553	-20	186	-93	1934	9670	1934	70697776
-12910	-9101	-3354	-3035	-1620	1571	-21	185	-87	1935	9675	1935	70697779
-12878	-9088	-3424	-2991	-1592	1605	-21	185	-87	1936	9680	1936	70697790
-12950	-9152	-3436	-2888	-1563	1632	-23	183	-91	1937	9685	1937	70697816
-12928	-9062	-3393	-2784	-1528	1665	-23	182	-90	1938	9690	1938	70697816
-12919	-9045	-3346	-2718	-1501	1662	-21	179	-85	1939	9695	1939	70697816
-12934	-9084	-3354	-2635	-1482	1649	-21	180	-85	1940	9700	1940	70697816
-12885	-9126	-3328	-2605	-1462	1634	-23	183	-85	1941	9705	1941	70697816
-12902	-9146	-3376	-2569	-1437	1617	-23	183	-87	1942	9710	1942	70697816
-12872	-9200	-3387	-2517	-1403	1606	-25	185	-93	1943	9715	1943	70697823
-12940	-9127	-3469	-2484	-1378	1596	-25	185	-93	1944	9720	1944	70697853
-12920	-9225	-3461	-2391	-1345	1584	-27	183	-91	1945	9725	1945	70697854
-12932	-9224	-3485	-2276	-1296	1575	-27	182	-91	1946	9730	1946	70697855
-12905	-9243	-3436	-2268	-1281	1555	-26	180	-92	1947	9735	1947	70697855
-12930	-9258	-3366	-2229	-1271	1532	-24	181	-90	1948	9740	1948	70697856
-12991	-9248	-3363	-2090	-1245	1516	-22	182	-86	1949	9745	1949	70697856
-13034	-9251	-3301	-1972	-1198	1520	-22	183	-87	1950	9750	1950	70697857
-13022	-9289	-3322	-1912	-1174	1520	-22	184	-88	1951	9755	1951	70697865
-13074	-9374	-3356	-1879	-1151	1494	-25	185	-88	1952	9760	1952	70697883
-13122	-9541	-3284	-1878	-1126	1456	-29	187	-87	1953	9765	1953	70697896
-13169	-9624	-3236	-1809	-1085	1411	-30	187	-89	1954	9770	1954	70697896
-13208	-9602	-3364	-1735	-1039	1395	-30	186	-90	1955	9775	1955	70697896
-13154	-9564	-3372	-1696	-1008	1390	-30	182	-88	1956	9780	1956	70697896
-13148	-9487	-3290	-1632	-987	1365	-30	180	-86	1957	9785	1957	70697897
-13236	-9327	-3309	-1501	-963	1344	-29	182	-91	1958	9790	1958	70697897
-13318	-9259	-3338	-1274	-901	1339	-28	184	-94	1959	9795	1959	70697914
-13394	-9296	-3349	-1069	-839	1313	-31	184	-91	1960	9800	1960	70697929
-13510	-9422	-3385	-871	-795	1240	-34	184	-88	1961	9805	1961	70697933
-13706	-9664	-3408	-631	-744	1125	-31	186	-89	1962	9810	1962	70697933
-13916	-10043	-3354	-394	-683	997	-27	189	-91	1963	9815	1963	70697934
-14102	-10556	-3324	-209	-634	821	-31	183	-89	1964	9820	1964	70697934
-14267	-11050	-3292	-87	-595	617	-33	179	-87	1965	9825	1965	70697934
-14419	-11527	-3134	0	-568	411	-29	183	-85	1966	9830	1966	70697934
-14488	-11885	-2977	34	-553	213	-27	185	-83	1967	9835	1967	70697951
-14452	-12200	-2904	14	-532	31	-29	183	-85	1968	9840	1968	70697968
-14301	-12394	-2773	-117	-525	-137	-30	182	-86	1969	9845	1969	70697971
-14127	-12428	-2668	-344	-540	-307	-32	185	-84	1970	9850	1970	70697971
-13897	-12355	-2573	-574	-553	-489	-33	187	-83	1971	9855	1971	70697971
-13674	-11966	-2537	-749	-574	-606	-29	186	-87	1972	9860	1972	70697971
-13458	-11562	-2553	-834	-576	-672	-28	186	-88	1973	9865	1973	70697971
-13172	-11204	-2608	-836	-542	-740	-26	188	-90	1974	9870	1974	70697971
-12963	-10912	-2516	-773	-519	-847	-26	188	-90	1975	9875	1975	70698003
-12760	-10731	-2664	-629	-505	-975	-29	188	-88	1976	9880	1976	70698011
-12665	-10673	-2814	-503	-464	-1093	-30	188	-88	1977	9885	1977	70698011
-12588	-10533	-2982	-405	-413	-1178	-31	184	-92	1978	9890	1978	70698011
-12543	-10324	-3098	-335	-329	-1207	-31	183	-93	1979	9895	1979	70698011
-12400	-9916	-3362	-339	-205	-1196	-29	181	-87	1980	9900	1980	70698011
-12390	-9486	-3434	-439	-146	-1149	-29	181	-87	1981	9905	1981	70698011
-12342	-9098	-3398	-440	-45	-1102	-25	185	-87	1982	9910	1982	70698023
-12174	-8620	-3414	-369	26	-1017	-25	185	-87	1983	9915	1983	70698049
-12128	-8280	-3486	-213	123	-918	-33	179	-91	1984	9920	1984	70698049
-12018	-8124	-3244	-265	198	-826	-33	179	-91	1985	9925	1985	70698049
-11981	-8057	-3089	-301	201	-780	-27	182	-84	1986	9930	1986	70698049
-12025	-8026	-2949	-269	224	-747	-26	182	-82	1987	9935	1987	70698050
-12010	-8100	-2622	-181	276	-679	-28	182	-88	1988	9940	1988	70698050
-11988	-8280	-2536	-109	289	-612	-28	182	-88	1989	9945	1989	70698050
-12014	-8468	-2108	-282	235	-540	-26	184	-88	1990	9950	1990	70698059
-12126	-8578	-1888	-366	169	-464	-26	184	-88	1991	9955	1991	70698094
-12292	-8750	-1696	-376	122	-357	-35	185	-91	1992	9960	1992	70698094
-12362	-8948	-1610	-419	50	-263	-35	185	-91	1993	9965	1993	70698095
-12560	-9108	-1506	-480	-61	-243	-26	184	-84	1994	9970	1994	70698095
-12770	-9260	-1468	-543	-157	-147	-26	184	-84	1995	9975	1995	70698096
-12994	-9224	-1570	-591	-238	-12	-32	178	-88	1996	9980	1996	70698096
-13234	-9275	-1626	-591	-318	93	-31	178	-87	1997	9985	1997	70698103
-13391	-9323	-1625	-534	-382	148	-26	176	-84	1998	9990	1998	70698127
-13629	-9454	-1822	-426	-429	179	-27	176	-85	1999	9995	1999	70698127
-13772	-9515	-1992	-355	-466	202	-30	178	-88	2000	10000	2000	70698127
-13830	-9568	-2144	-410	-524	264	-30	179	-87	2001	10005	2001	70698127
-13881	-9764	-2250	-456	-592	282	-29	185	-83	2002	10010	2002	70698127
-13900	-9894	-2260	-486	-643	277	-30	185	-84	2003	10015	2003	70698128
-13979	-9900	-2335	-464	-688	295	-32	184	-90	2004	10020	2004	70698131
-14039	-9808	-2537	-480	-742	359	-32	184	-90	2005	10025	2005	70698149
-14045	-9775	-2552	-573	-787	395	-31	185	-89	2006	10030	2006	70698165
-14018	-9745	-2599	-657	-837	396	-29	185	-88	2007	10035	2007	70698165
-13996	-9683	-2605	-731	-874	411	-26	184	-86	2008	10040	2008	70698165
-13959	-9602	-2502	-803	-906	458	-24	184	-84	2009	10045	2009	70698165
-13902	-9499	-2473	-851	-945	503	-22	184	-82	2010	10050	2010	70698165
-13844	-9376	-2474	-870	-973	519	-24	183	-82	2011	10055	2011	70698165
-13756	-9307	-2513	-870	-1012	519	-31	181	-83	2012	10060	2012	70698165
-13679	-9272	-2596	-864	-1056	531	-32	181	-85	2013	10065	2013	70698175
-13562	-9300	-2450	-844	-1110	544	-33	181	-87	2014	10070	2014	70698196
-13435	-9361	-2301	-826	-1174	536	-31	181	-88	2015	10075	2015	70698203
-13356	-9442	-2272	-831	-1236	511	-27	181	-89	2016	10080	2016	70698203
-13265	-9518	-2168	-875	-1301	492	-28	179	-87	2017	10085	2017	70698203
-13198	-9610	-2000	-950	-1386	475	-29	177	-85	2018	10090	2018	70698203
-13140	-9592	-1854	-1033	-1478	468	-27	179	-85	2019	10095	2019	70698203
-13080	-9524	-1786	-1114	-1557	477	-25	181	-85	2020	10100	2020	70698211
-12973	-9354	-1728	-1205	-1644	508	-28	182	-84	2021	10105	2021	70698233
-12956	-9185	-1690	-1234	-1727	520	-30	182	-82	2022	10110	2022	70698245
-13017	-9069	-1708	-1210	-1790	504	-30	184	-86	2023	10115	2023	70698245
-13029	-9032	-1779	-1165	-1839	487	-30	186	-88	2024	10120	2024	70698245
-13032	-9120	-1862	-1108	-1876	465	-31	185	-89	2025	10125	2025	70698245
-13110	-9163	-1974	-1017	-1889	446	-32	184	-90	2026	10130	2026	70698245
-13170	-9241	-2056	-887	-1889	455	-32	182	-85	2027	10135	2027	70698245
-13202	-9368	-2079	-843	-1886	481	-32	180	-82	2028	10140	2028	70698267
-13275	-9449	-2148	-874	-1899	497	-30	179	-83	2029	10145	2029	70698283
-13288	-9558	-2218	-907	-1886	500	-29	179	-83	2030	10150	2030	70698283
-13334	-9545	-2246	-836	-1843	515	-32	177	-83	2031	10155	2031	70698283
-13343	-9531	-2311	-846	-1825	551	-33	177	-83	2032	10160	2032	70698283
-13340	-9500	-2179	-911	-1821	577	-31	183	-89	2033	10165	2033	70698284
-13354	-9530	-2163	-909	-1792	574	-31	185	-91	2034	10170	2034	70698284
-13390	-9534	-2141	-855	-1748	590	-34	187	-85	2035	10175	2035	70698284
-13453	-9564	-2139	-762	-1698	621	-35	187	-83	2036	10180	2036	70698306
-13491	-9605	-2136	-696	-1665	629	-31	186	-84	2037	10185	2037	70698329
-13519	-9667	-2149	-716	-1631	609	-29	185	-85	2038	10190	2038	70698337
-13593	-9783	-2156	-720	-1608	591	-31	188	-85	2039	10195	2039	70698337
-13664	-9795	-2102	-698	-1570	603	-31	189	-85	2040	10200	2040	70698337
-13617	-9720	-2139	-594	-1513	614	-32	185	-86	2041	10205	2041	70698337
