-15303	-4864	-3959	553	190	-884	-168	252	-188	3314	16570	3314	70704648
-15272	-4921	-3940	576	195	-882	-170	252	-187	3315	16575	3315	70704666
-15233	-4879	-3974	592	193	-876	-172	252	-186	3316	16580	3316	70704683
-15246	-4815	-4037	615	189	-875	-171	250	-185	3317	16585	3317	70704683
-15258	-4783	-4046	660	179	-878	-169	247	-183	3318	16590	3318	70704683
-15246	-4836	-4020	744	163	-870	-169	250	-184	3319	16595	3319	70704683
-15298	-4891	-4018	806	163	-863	-168	254	-186	3320	16600	3320	70704683
-15294	-4918	-4096	802	156	-839	-169	253	-185	3321	16605	3321	70704683
-15197	-4821	-4055	832	123	-828	-170	250	-182	3322	16610	3322	70704687
-15157	-4821	-4022	942	96	-813	-168	251	-182	3323	16615	3323	70704704
-15196	-4948	-4094	1057	69	-790	-165	253	-181	3324	16620	3324	70704721
-15155	-5035	-4151	1079	40	-778	-167	254	-181	3325	16625	3325	70704721
-15117	-5033	-4175	1055	5	-768	-170	256	-182	3326	16630	3326	70704721
-15119	-4959	-4220	1065	-33	-752	-166	254	-183	3327	16635	3327	70704722
-15099	-4976	-4203	1089	-81	-718	-160	252	-184	3328	16640	3328	70704722
-15072	-4978	-4145	1114	-138	-691	-162	251	-184	3329	16645	3329	70704722
-15110	-4953	-4051	1167	-183	-694	-166	250	-184	3330	16650	3330	70704727
-15181	-5065	-4075	1208	-228	-685	-165	252	-185	3331	16655	3331	70704750
-15205	-5163	-4058	1186	-275	-664	-164	254	-186	3332	16660	3332	70704762
-15183	-5209	-4067	1126	-315	-649	-165	254	-186	3333	16665	3333	70704762
-15156	-5224	-4092	1072	-352	-637	-166	256	-185	3334	16670	3334	70704762
-15130	-5183	-4036	1039	-386	-626	-165	260	-183	3335	16675	3335	70704762
-15126	-5196	-4043	999	-423	-613	-164	262	-182	3336	16680	3336	70704762
-15176	-5225	-4118	937	-460	-606	-164	256	-181	3337	16685	3337	70704762
-15204	-5124	-4153	828	-484	-609	-165	247	-179	3338	16690	3338	70704767
-15200	-5037	-4061	720	-500	-600	-165	248	-181	3339	16695	3339	70704788
-15235	-5011	-3968	693	-517	-591	-165	249	-183	3340	16700	3340	70704799
-15222	-5089	-4008	711	-522	-577	-165	248	-179	3341	16705	3341	70704799
