-15342	-4486	-4068	471	-262	-428	-170	280	-124	8436	42180	8436	70730288
-15448	-4514	-4140	453	-250	-427	-170	280	-124	8437	42185	8437	70730288
-15340	-4420	-4148	447	-242	-417	-175	283	-117	8438	42190	8438	70730289
-15335	-4408	-4117	463	-239	-416	-175	282	-117	8439	42195	8439	70730289
-15362	-4430	-4182	489	-246	-423	-173	279	-119	8440	42200	8440	70730289
-15376	-4354	-4114	490	-244	-427	-173	279	-119	8441	42205	8441	70730290
-15556	-4156	-4316	437	-243	-420	-184	278	-124	8442	42210	8442	70730290
-15534	-4080	-4070	416	-237	-408	-184	278	-124	8443	42215	8443	70730316
-15628	-4170	-4158	578	-210	-388	-175	281	-121	8444	42220	8444	70730316
-15594	-4084	-4012	735	-190	-381	-175	281	-121	8445	42225	8445	70730316
-15514	-4150	-3982	844	-158	-379	-173	275	-121	8446	42230	8446	70730316
-15488	-4164	-4014	961	-142	-386	-175	277	-122	8447	42235	8447	70730316
-15496	-4201	-4107	1051	-123	-381	-181	283	-125	8448	42240	8448	70730316
-15469	-4279	-4131	1119	-113	-374	-179	282	-125	8449	42245	8449	70730323
-15449	-4400	-4045	1172	-96	-376	-170	280	-124	8450	42250	8450	70730353
-15457	-4467	-4034	1223	-76	-376	-171	280	-123	8451	42255	8451	70730353
-15468	-4357	-4154	1235	-51	-379	-175	279	-119	8452	42260	8452	70730353
-15426	-4274	-4086	1247	-38	-385	-175	279	-119	8453	42265	8453	70730353
-15382	-4410	-4096	1305	-23	-366	-182	276	-124	8454	42270	8454	70730353
-15450	-4373	-4151	1378	-13	-384	-181	277	-124	8455	42275	8455	70730353
-15439	-4307	-4161	1401	-4	-403	-178	280	-122	8456	42280	8456	70730355
-15476	-4172	-4156	1464	13	-421	-177	280	-122	8457	42285	8457	70730359
-15532	-4081	-4093	1537	32	-426	-172	282	-124	8458	42290	8458	70730371
-15486	-4005	-4252	1625	30	-443	-172	281	-124	8459	42295	8459	70730394
-15549	-3898	-4212	1696	41	-461	-172	276	-122	8460	42300	8460	70730394
-15649	-3969	-4214	1786	60	-462	-172	277	-123	8461	42305	8461	70730394
-15704	-3974	-4089	1894	76	-443	-173	279	-129	8462	42310	8462	70730395
-15660	-3836	-4143	2002	105	-450	-173	279	-127	8463	42315	8463	70730395
-15727	-3859	-4085	2174	129	-464	-172	278	-122	8464	42320	8464	70730395
-15769	-3983	-4038	2339	164	-459	-173	279	-124	8465	42325	8465	70730406
-15733	-4014	-3974	2503	198	-446	-175	281	-129	8466	42330	8466	70730428
-15697	-4168	-3944	2708	234	-445	-176	280	-128	8467	42335	8467	70730428
-15571	-4174	-3965	2906	266	-435	-178	278	-126	8468	42340	8468	70730428
-15467	-4147	-4072	3056	304	-439	-176	278	-126	8469	42345	8469	70730428
-15465	-4088	-4187	3149	354	-419	-170	280	-126	8470	42350	8470	70730428
-15551	-4158	-4128	3226	413	-405	-172	279	-127	8471	42355	8471	70730428
-15593	-4201	-4074	3371	464	-375	-177	277	-131	8472	42360	8472	70730429
-15561	-4090	-4066	3478	506	-369	-175	278	-128	8473	42365	8473	70730441
-15579	-4048	-4109	3645	550	-355	-171	279	-123	8474	42370	8474	70730459
-15655	-4048	-4101	3877	596	-344	-172	277	-126	8475	42375	8475	70730459
-15645	-4175	-4074	4110	633	-321	-173	275	-131	8476	42380	8476	70730459
-15573	-4323	-4167	4286	684	-295	-172	277	-131	8477	42385	8477	70730459
-15543	-4420	-4135	4407	724	-284	-170	280	-130	8478	42390	8478	70730460
-15524	-4614	-4203	4523	759	-263	-171	279	-131	8479	42395	8479	70730460
-15452	-4675	-4281	4562	793	-245	-174	276	-132	8480	42400	8480	70730460
-15315	-4695	-4259	4563	805	-255	-172	276	-131	8481	42405	8481	70730463
-15310	-4744	-4343	4552	813	-267	-170	276	-130	8482	42410	8482	70730479
-15282	-4792	-4556	4529	831	-248	-173	278	-132	8483	42415	8483	70730503
-15278	-4807	-4552	4432	820	-227	-178	280	-134	8484	42420	8484	70730514
-15280	-4800	-4380	4294	802	-220	-175	278	-136	8485	42425	8485	70730514
-15344	-4678	-4163	4172	786	-209	-170	274	-138	8486	42430	8486	70730515
-15412	-4563	-4122	4139	767	-169	-172	273	-137	8487	42435	8487	70730515
-15367	-4530	-4269	4183	755	-117	-175	271	-135	8488	42440	8488	70730515
-15426	-4566	-4367	4230	748	-87	-177	272	-136	8489	42445	8489	70730515
-15439	-4659	-4303	4282	760	-78	-179	273	-137	8490	42450	8490	70730550
-15428	-4700	-4205	4352	772	-79	-175	272	-136	8491	42455	8491	70730584
-15404	-4692	-4201	4416	768	-74	-169	271	-135	8492	42460	8492	70730584
-15391	-4672	-4274	4403	776	-58	-169	271	-140	8493	42465	8493	70730584
-15459	-4578	-4188	4347	786	-22	-169	271	-147	8494	42470	8494	70730585
-15473	-4700	-4046	4371	778	39	-169	271	-144	8495	42475	8495	70730585
-15451	-4899	-4067	4389	795	94	-170	270	-140	8496	42480	8496	70730585
-15441	-4829	-4129	4325	814	99	-168	271	-142	8497	42485	8497	70730597
-15472	-4686	-4109	4287	841	115	-167	271	-143	8498	42490	8498	70730622
-15523	-4516	-4177	4327	869	149	-169	272	-146	8499	42495	8499	70730634
-15528	-4485	-4128	4344	898	181	-170	272	-148	8500	42500	8500	70730634
-15551	-4628	-3931	4406	940	198	-170	266	-153	8501	42505	8501	70730635
-15548	-4718	-3943	4493	948	234	-170	262	-156	8502	42510	8502	70730635
-15519	-4746	-4106	4562	956	273	-170	265	-151	8503	42515	8503	70730635
-15506	-4786	-4157	4596	989	303	-170	268	-146	8504	42520	8504	70730635
-15544	-4842	-4051	4606	1040	336	-170	269	-148	8505	42525	8505	70730654
-15551	-4952	-4003	4642	1091	356	-169	269	-149	8506	42530	8506	70730672
-15557	-4764	-4011	4610	1135	353	-170	268	-149	8507	42535	8507	70730672
-15559	-4473	-4094	4678	1205	343	-171	267	-149	8508	42540	8508	70730672
-15682	-4257	-4164	5165	1322	315	-166	264	-147	8509	42545	8509	70730672
-15720	-4204	-4003	5892	1475	300	-162	262	-146	8510	42550	8510	70730672
-15567	-4324	-3960	6510	1588	326	-164	263	-149	8511	42555	8511	70730672
-15507	-4633	-4092	6850	1596	374	-165	263	-151	8512	42560	8512	70730672
-15540	-4961	-4227	6962	1577	410	-166	265	-152	8513	42565	8513	70730672
-15463	-4926	-4161	6871	1596	405	-166	266	-152	8514	42570	8514	70730672
-15450	-4949	-4226	6729	1607	417	-172	262	-156	8515	42575	8515	70730672
-15417	-4817	-4184	6585	1598	439	-173	261	-157	8516	42580	8516	70730672
-15486	-4776	-4123	6530	1585	470	-172	259	-159	8517	42585	8517	70730672
-15546	-4688	-4061	6621	1585	501	-171	257	-161	8518	42590	8518	70730685
-15571	-4600	-4144	6856	1588	530	-171	261	-161	8519	42595	8519	70730693
-15652	-4577	-4440	7451	1639	533	-171	263	-161	8520	42600	8520	70730694
-15646	-4453	-4242	8336	1758	489	-166	260	-162	8521	42605	8521	70730701
-15419	-4480	-3819	9252	1810	449	-162	258	-162	8522	42610	8522	70730730
-15229	-4520	-3741	9556	1705	518	-167	260	-167	8523	42615	8523	70730738
-15203	-4909	-3788	9552	1536	647	-168	260	-168	8524	42620	8524	70730738
-15150	-5097	-3979	9323	1396	703	-166	254	-172	8525	42625	8525	70730738
-15131	-5328	-3877	8979	1260	730	-165	253	-173	8526	42630	8526	70730738
-15116	-5601	-4000	8649	1138	762	-163	259	-170	8527	42635	8527	70730739
-15173	-5613	-4186	8291	1008	783	-163	261	-169	8528	42640	8528	70730739
-15185	-5550	-4121	8094	933	797	-162	258	-170	8529	42645	8529	70730770
-15153	-5409	-4021	8160	852	819	-161	257	-171	8530	42650	8530	70730786
-15222	-5277	-3806	8523	774	842	-160	256	-173	8531	42655	8531	70730786
-15204	-5089	-3639	8877	653	896	-160	256	-174	8532	42660	8532	70730787
-15196	-5088	-3490	9077	485	982	-158	250	-172	8533	42665	8533	70730787
-15204	-5135	-3782	9213	324	1073	-157	249	-171	8534	42670	8534	70730787
-15329	-5075	-3998	9285	201	1135	-156	253	-178	8535	42675	8535	70730787
-15477	-5005	-4011	9225	64	1208	-156	254	-180	8536	42680	8536	70730787
-15484	-4779	-3980	8988	-107	1298	-157	252	-181	8537	42685	8537	70730787
-15412	-4672	-4132	8678	-331	1411	-157	251	-181	8538	42690	8538	70730787
-15562	-4700	-4378	8530	-506	1490	-157	249	-181	8539	42695	8539	70730787
-15610	-4772	-4298	8443	-641	1484	-157	249	-181	8540	42700	8540	70730787
-15806	-4468	-3664	8096	-828	1473	-154	246	-184	8541	42705	8541	70730787
-15701	-4271	-3334	7640	-1080	1554	-154	246	-184	8542	42710	8542	70730810
-15637	-4594	-3732	7115	-1424	1736	-156	251	-186	8543	42715	8543	70730824
-15693	-5097	-3822	6437	-1721	1944	-156	252	-186	8544	42720	8544	70730827
-15464	-5518	-3632	5592	-2021	2084	-156	247	-186	8545	42725	8545	70730827
-15439	-5859	-3656	4755	-2404	2148	-156	246	-186	8546	42730	8546	70730828
-15590	-6326	-3634	3875	-2824	2214	-150	248	-190	8547	42735	8547	70730828
-15724	-6292	-3430	3009	-3158	2200	-150	248	-190	8548	42740	8548	70730828
-15802	-6178	-3010	1909	-3516	2241	-153	241	-189	8549	42745	8549	70730829
-16008	-5910	-2794	662	-3936	2359	-153	241	-189	8550	42750	8550	70730855
-16092	-5892	-2728	-643	-4334	2519	-163	245	-185	8551	42755	8551	70730865
-16206	-5622	-2634	-2020	-4703	2665	-163	245	-185	8552	42760	8552	70730865
-16310	-5294	-2194	-3365	-5028	2785	-159	237	-183	8553	42765	8553	70730866
-16522	-4780	-2064	-4619	-5386	2921	-159	237	-183	8554	42770	8554	70730866
-16718	-4678	-2222	-5728	-5681	3101	-166	242	-178	8555	42775	8555	70730866
-16566	-4706	-2126	-6701	-5890	3254	-166	242	-178	8556	42780	8556	70730867
-16734	-4318	-2068	-7766	-6073	3296	-163	245	-175	8557	42785	8557	70730867
-16914	-3750	-1802	-8684	-6250	3409	-163	245	-175	8558	42790	8558	70730867
-16746	-3568	-1644	-9331	-6387	3462	-169	249	-175	8559	42795	8559	70730867
-16956	-3174	-1750	-9860	-6509	3478	-169	249	-175	8560	42800	8560	70730868
-17126	-2650	-1832	-10331	-6544	3507	-180	246	-172	8561	42805	8561	70730894
-17276	-1994	-1662	-10501	-6527	3571	-180	246	-172	8562	42810	8562	70730902
-16914	-1818	-1568	-10400	-6461	3664	-179	245	-169	8563	42815	8563	70730902
-16925	-1390	-998	-10111	-6399	3724	-180	245	-167	8564	42820	8564	70730902
-17062	-670	737	-9823	-6486	3748	-183	243	-161	8565	42825	8565	70730902
-16941	86	2846	-9160	-6692	3796	-184	243	-161	8566	42830	8566	70730902
-17157	689	4115	-7963	-6948	3952	-190	244	-162	8567	42835	8567	70730903
-17780	742	4868	-6894	-7157	4324	-190	244	-162	8568	42840	8568	70730910
-18332	1334	5724	-5624	-7270	4514	-194	244	-158	8569	42845	8569	70730943
-18004	1938	6468	-4229	-7483	4872	-194	244	-158	8570	42850	8570	70730943
-18160	2440	7166	-2652	-7794	5179	-198	240	-150	8571	42855	8571	70730944
-18555	2417	7136	-552	-8195	5557	-199	240	-149	8572	42860	8572	70730944
-18501	1902	6242	1034	-8487	5895	-202	240	-144	8573	42865	8573	70730944
-18281	1409	5386	1994	-8782	6295	-203	239	-146	8574	42870	8574	70730946
-18324	1653	4508	2635	-8976	6426	-205	237	-153	8575	42875	8575	70730960
-18290	1749	3750	3267	-9110	6558	-205	237	-153	8576	42880	8576	70730981
-17888	1450	2978	3839	-9280	6931	-203	235	-151	8577	42885	8577	70730981
-17759	1191	2520	4226	-9338	7074	-204	234	-152	8578	42890	8578	70730981
-17436	1066	2381	4549	-9321	7184	-208	228	-154	8579	42895	8579	70730982
-17145	632	2393	4835	-9331	7351	-207	230	-153	8580	42900	8580	70730983
-17013	406	2420	4993	-9354	7458	-206	234	-150	8581	42905	8581	70730983
-17080	130	2281	5077	-9392	7538	-206	235	-150	8582	42910	8582	70730985
-16928	-262	2256	5054	-9427	7637	-207	239	-151	8583	42915	8583	70730997
-16815	-355	2318	4865	-9493	7688	-210	238	-151	8584	42920	8584	70731020
-16728	-499	2121	4528	-9607	7713	-220	232	-152	8585	42925	8585	70731020
-16789	-602	1925	4011	-9608	7794	-220	232	-152	8586	42930	8586	70731021
-16898	-700	1639	3284	-9594	7889	-220	234	-150	8587	42935	8587	70731021
-16677	-588	1721	2366	-9622	8005	-219	234	-150	8588	42940	8588	70731022
-16420	-464	1341	1579	-9675	8135	-216	232	-150	8589	42945	8589	70731022
-16512	-519	1116	982	-9696	8236	-218	230	-152	8590	42950	8590	70731022
-16478	-554	1188	301	-9686	8347	-222	228	-156	8591	42955	8591	70731032
-16287	-721	1215	-438	-9694	8474	-224	227	-155	8592	42960	8592	70731046
-16145	-875	1282	-1204	-9749	8554	-227	225	-153	8593	42965	8593	70731048
-16073	-849	1399	-1988	-9797	8565	-228	224	-154	8594	42970	8594	70731048
-16064	-729	1375	-2794	-9882	8528	-232	218	-158	8595	42975	8595	70731048
-16123	-612	1120	-3423	-9897	8470	-232	218	-155	8596	42980	8596	70731048
-16125	-522	899	-4057	-9835	8431	-231	217	-147	8597	42985	8597	70731048
-16160	-518	503	-4598	-9753	8422	-235	217	-147	8598	42990	8598	70731053
-15997	-330	352	-5219	-9624	8438	-240	218	-146	8599	42995	8599	70731069
-15880	-100	425	-5711	-9489	8433	-241	214	-146	8600	43000	8600	70731082
-15910	-48	423	-5833	-9362	8436	-243	209	-145	8601	43005	8601	70731082
-15998	-216	619	-5814	-9234	8438	-246	209	-145	8602	43010	8602	70731082
-15975	-426	651	-5696	-9135	8368	-251	209	-145	8603	43015	8603	70731082
-15994	-459	702	-5473	-9036	8239	-252	207	-145	8604	43020	8604	70731082
