-15508	-4962	-3610	1075	914	-1097	-161	259	-169	2585	12925	2585	70700995
-15492	-4962	-3514	1042	926	-1087	-156	258	-170	2586	12930	2586	70701005
-15564	-4980	-3612	1030	941	-1081	-156	258	-170	2587	12935	2587	70701034
-15426	-5024	-3468	1029	954	-1087	-162	258	-168	2588	12940	2588	70701034
-15458	-4901	-3558	1012	975	-1088	-162	258	-169	2589	12945	2589	70701034
-15410	-4884	-3601	1016	994	-1085	-164	258	-174	2590	12950	2590	70701035
-15394	-4889	-3690	1042	1005	-1081	-163	258	-173	2591	12955	2591	70701035
-15478	-4882	-3749	1065	1024	-1076	-161	259	-169	2592	12960	2592	70701035
-15471	-4869	-3687	1080	1043	-1084	-160	258	-170	2593	12965	2593	70701042
-15469	-4845	-3730	1113	1069	-1084	-155	255	-175	2594	12970	2594	70701066
-15441	-4815	-3651	1176	1091	-1071	-156	255	-175	2595	12975	2595	70701066
-15406	-4825	-3642	1281	1105	-1060	-160	256	-176	2596	12980	2596	70701066
-15387	-4986	-3689	1416	1129	-1059	-159	257	-176	2597	12985	2597	70701066
-15393	-5019	-3673	1485	1148	-1054	-157	259	-175	2598	12990	2598	70701066
-15420	-4987	-3740	1525	1168	-1059	-157	259	-175	2599	12995	2599	70701066
-15397	-5026	-3856	1581	1211	-1049	-155	261	-173	2600	13000	2600	70701066
-15334	-4978	-3942	1657	1231	-1033	-154	260	-173	2601	13005	2601	70701073
-15370	-4958	-3954	1716	1256	-1031	-151	257	-173	2602	13010	2602	70701098
-15414	-4921	-3892	1793	1289	-1034	-152	257	-174	2603	13015	2603	70701098
-15406	-4960	-3802	1898	1338	-1032	-157	259	-179	2604	13020	2604	70701098
-15488	-4966	-3834	2018	1367	-1029	-156	258	-178	2605	13025	2605	70701099
-15507	-4987	-3935	2146	1401	-1014	-154	256	-174	2606	13030	2606	70701099
-15468	-5010	-3950	2234	1437	-1003	-154	256	-173	2607	13035	2607	70701115
-15443	-4994	-3924	2308	1476	-1003	-154	256	-172	2608	13040	2608	70701154
-15474	-5030	-3871	2403	1505	-993	-156	257	-175	2609	13045	2609	70701179
-15501	-5055	-3859	2481	1522	-970	-158	258	-180	2610	13050	2610	70701179
