-16776	-804	625	-2130	-2240	1119	19337	213	21	9119	45595	9119	70733709
-16558	-719	668	-1703	-2490	1022	19338	213	21	9120	45600	9120	70733721
-16363	-597	640	-1306	-2663	900	19339	213	21	9121	45605	9121	70733729
-16174	-380	608	-1053	-2696	829	19340	208	26	9122	45610	9122	70733729
-16005	-278	814	-863	-2700	768	19341	207	27	9123	45615	9123	70733729
-15868	-197	848	-732	-2745	722	19342	209	21	9124	45620	9124	70733729
-15831	-100	907	-659	-2792	693	19343	209	19	9125	45625	9125	70733729
-15872	-49	956	-595	-2838	681	19344	207	22	9126	45630	9126	70733729
-15885	-24	973	-538	-2859	673	19345	206	24	9127	45635	9127	70733754
-15888	2	940	-491	-2829	647	19346	207	22	9128	45640	9128	70733771
-15957	-8	909	-459	-2720	616	19347	208	20	9129	45645	9129	70733772
-16029	-45	760	-437	-2532	560	19348	207	28	9130	45650	9130	70733773
-16099	-63	690	-420	-2334	506	19349	206	30	9131	45655	9131	70733773
-16140	-44	623	-398	-2189	464	19350	208	26	9132	45660	9132	70733773
-16170	-52	440	-357	-2117	436	19351	209	25	9133	45665	9133	70733774
-16203	-75	387	-256	-2122	393	19352	207	23	9134	45670	9134	70733774
-16328	-14	251	-66	-2166	359	19353	206	22	9135	45675	9135	70733777
-16497	-1	284	165	-2232	323	19354	209	24	9136	45680	9136	70733801
-16622	22	244	398	-2316	305	19355	210	24	9137	45685	9137	70733807
-16660	82	92	624	-2373	277	19356	210	36	9138	45690	9138	70733807
-16740	-2	76	806	-2371	235	19357	210	36	9139	45695	9139	70733807
-16710	46	20	950	-2321	210	19358	210	24	9140	45700	9140	70733808
-16796	116	66	1089	-2278	227	19359	210	24	9141	45705	9141	70733808
-16894	184	256	1227	-2225	243	19360	210	36	9142	45710	9142	70733808
-16981	111	283	1345	-2159	265	19361	210	36	9143	45715	9143	70733829
-17006	93	323	1437	-2035	287	19362	208	30	9144	45720	9144	70733842
-17002	76	513	1422	-1933	322	19363	208	28	9145	45725	9145	70733844
-16941	78	760	1272	-1870	372	19364	202	29	9146	45730	9146	70733844
-17080	-12	870	1038	-1786	425	19365	201	29	9147	45735	9147	70733844
-17102	-46	940	875	-1693	457	19366	209	25	9148	45740	9148	70733844
-17138	-90	994	701	-1541	458	19367	209	25	9149	45745	9149	70733844
-17172	-128	1294	481	-1478	457	19368	214	24	9150	45750	9150	70733855
-17122	-30	1454	257	-1517	468	19369	214	24	9151	45755	9151	70733887
-17184	-50	1490	135	-1647	481	19370	205	25	9152	45760	9152	70733889
-17210	-112	1180	133	-1749	493	19371	205	25	9153	45765	9153	70733892
-17216	-204	1090	233	-1744	454	19372	209	27	9154	45770	9154	70733893
-17138	-296	797	365	-1625	395	19373	209	26	9155	45775	9155	70733893
-17111	-345	623	453	-1483	344	19374	207	21	9156	45780	9156	70733893
