-16411	417	-2292	-2100	195	-84	-512	88	-142	5844	29220	5844	70717313
-16464	417	-2279	-2105	196	-90	-508	89	-146	5845	29225	5845	70717332
-16468	481	-2293	-2105	167	-89	-506	90	-148	5846	29230	5846	70717344
-16503	526	-2337	-2112	135	-83	-509	89	-150	5847	29235	5847	70717344
-16522	563	-2403	-2105	121	-82	-511	89	-151	5848	29240	5848	70717344
-16541	592	-2425	-2093	140	-97	-507	88	-150	5849	29245	5849	70717344
-16618	540	-2460	-2070	161	-95	-505	87	-149	5850	29250	5850	70717344
-16599	571	-2498	-2057	202	-101	-507	87	-146	5851	29255	5851	70717344
-16643	537	-2498	-2045	246	-124	-507	87	-145	5852	29260	5852	70717350
-16696	532	-2518	-2035	308	-143	-513	87	-147	5853	29265	5853	70717376
-16693	512	-2518	-2038	368	-153	-515	87	-147	5854	29270	5854	70717382
-16714	509	-2356	-2040	437	-184	-508	85	-141	5855	29275	5855	70717382
-16701	494	-2412	-2050	500	-198	-506	84	-140	5856	29280	5856	70717383
-16580	454	-2268	-2065	563	-217	-504	94	-140	5857	29285	5857	70717383
-16610	484	-2368	-2083	609	-242	-504	94	-140	5858	29290	5858	70717383
-16554	406	-2294	-2090	645	-253	-504	90	-146	5859	29295	5859	70717383
-16424	380	-2236	-2088	676	-260	-504	90	-146	5860	29300	5860	70717418
-16390	332	-2254	-2070	718	-268	-506	88	-140	5861	29305	5861	70717418
-16356	372	-2272	-2037	720	-247	-506	88	-140	5862	29310	5862	70717418
-16342	300	-2124	-1980	706	-245	-505	91	-141	5863	29315	5863	70717419
-16329	245	-2139	-1931	689	-233	-505	91	-141	5864	29320	5864	70717419
-16396	248	-2118	-1854	659	-204	-511	87	-145	5865	29325	5865	70717419
-16402	280	-2234	-1766	623	-179	-512	86	-146	5866	29330	5866	70717419
-16378	296	-2248	-1688	593	-166	-502	90	-144	5867	29335	5867	70717428
-16396	206	-2244	-1624	545	-126	-502	90	-144	5868	29340	5868	70717455
-16472	228	-2244	-1578	508	-136	-509	91	-143	5869	29345	5869	70717456
-16502	218	-2362	-1551	493	-103	-509	91	-143	5870	29350	5870	70717456
-16560	272	-2276	-1537	461	-99	-505	87	-151	5871	29355	5871	70717456
-16566	332	-2378	-1551	441	-103	-505	87	-151	5872	29360	5872	70717456
-16646	350	-2358	-1568	426	-110	-512	94	-142	5873	29365	5873	70717457
-16585	271	-2388	-1573	432	-101	-511	94	-143	5874	29370	5874	70717462
-16697	263	-2392	-1584	444	-111	-506	94	-148	5875	29375	5875	70717484
-16682	318	-2323	-1589	479	-122	-506	94	-147	5876	29380	5876	70717493
-16653	335	-2373	-1580	521	-126	-505	95	-145	5877	29385	5877	70717493
-16596	354	-2398	-1566	561	-128	-505	94	-144	5878	29390	5878	70717493
-16604	322	-2382	-1546	591	-126	-506	90	-142	5879	29395	5879	70717493
-16596	298	-2366	-1522	610	-127	-507	90	-144	5880	29400	5880	70717493
-16592	244	-2345	-1514	602	-126	-509	89	-151	5881	29405	5881	70717495
-16571	258	-2325	-1506	581	-140	-508	89	-151	5882	29410	5882	70717510
-16587	173	-2312	-1494	537	-149	-506	90	-150	5883	29415	5883	70717535
-16572	132	-2374	-1494	492	-165	-508	92	-148	5884	29420	5884	70717535
-16506	95	-2317	-1495	443	-176	-510	94	-146	5885	29425	5885	70717535
-16520	-10	-2270	-1509	408	-191	-508	93	-148	5886	29430	5886	70717535
-16560	-81	-2209	-1517	386	-208	-504	92	-150	5887	29435	5887	70717535
-16511	-121	-2200	-1531	376	-216	-504	92	-149	5888	29440	5888	70717535
-16475	-132	-2280	-1560	357	-221	-505	93	-145	5889	29445	5889	70717543
-16540	-163	-2259	-1583	344	-227	-506	92	-144	5890	29450	5890	70717573
-16528	-138	-2173	-1608	331	-226	-507	89	-141	5891	29455	5891	70717573
-16547	-151	-2095	-1624	319	-225	-509	89	-142	5892	29460	5892	70717573
-16584	-174	-2131	-1639	315	-213	-513	89	-143	5893	29465	5893	70717573
-16592	-146	-2202	-1643	315	-197	-511	91	-143	5894	29470	5894	70717573
-16580	-158	-2210	-1628	326	-189	-508	94	-144	5895	29475	5895	70717573
-16558	-130	-2260	-1602	335	-178	-508	92	-144	5896	29480	5896	70717576
-16555	-104	-2258	-1573	330	-163	-508	90	-144	5897	29485	5897	70717593
-16599	-114	-2247	-1562	302	-149	-510	89	-147	5898	29490	5898	70717610
-16644	-64	-2276	-1565	261	-131	-512	88	-150	5899	29495	5899	70717610
-16634	-53	-2314	-1579	224	-135	-513	89	-148	5900	29500	5900	70717610
-16538	-16	-2355	-1602	207	-156	-513	89	-147	5901	29505	5901	70717610
-16542	33	-2405	-1635	196	-169	-508	89	-147	5902	29510	5902	70717610
-16519	74	-2367	-1665	198	-173	-505	89	-147	5903	29515	5903	70717611
-16476	105	-2300	-1685	197	-183	-509	88	-148	5904	29520	5904	70717611
-16518	159	-2272	-1691	171	-193	-512	88	-148	5905	29525	5905	70717634
-16495	172	-2222	-1689	131	-196	-508	92	-144	5906	29530	5906	70717650
-16431	196	-2140	-1688	75	-204	-506	94	-142	5907	29535	5907	70717651
-16452	214	-2058	-1692	12	-202	-508	88	-147	5908	29540	5908	70717651
-16438	163	-2095	-1680	-38	-205	-508	86	-148	5909	29545	5909	70717651
-16331	161	-1975	-1657	-61	-192	-507	92	-147	5910	29550	5910	70717652
-16327	201	-2024	-1627	-95	-170	-507	93	-147	5911	29555	5911	70717652
-16345	145	-1928	-1590	-132	-144	-505	92	-148	5912	29560	5912	70717658
-16384	124	-1865	-1532	-184	-106	-504	92	-148	5913	29565	5913	70717677
-16417	119	-1886	-1460	-249	-56	-506	89	-151	5914	29570	5914	70717688
-16453	116	-1857	-1366	-332	-6	-507	87	-153	5915	29575	5915	70717688
-16510	139	-1872	-1290	-405	37	-509	85	-150	5916	29580	5916	70717688
-16596	118	-1845	-1229	-461	82	-509	85	-149	5917	29585	5917	70717688
-16612	51	-1950	-1181	-497	111	-510	91	-150	5918	29590	5918	70717688
-16676	97	-1943	-1149	-506	124	-510	92	-150	5919	29595	5919	70717689
-16690	186	-1948	-1130	-501	138	-508	90	-148	5920	29600	5920	70717719
-16658	137	-1928	-1137	-460	147	-508	90	-148	5921	29605	5921	70717727
-16743	157	-1933	-1126	-387	142	-506	89	-142	5922	29610	5922	70717728
-16744	110	-1894	-1083	-323	158	-505	89	-141	5923	29615	5923	70717738
-16800	148	-1930	-1043	-269	176	-502	92	-142	5924	29620	5924	70717741
-16782	156	-1924	-1026	-240	192	-502	92	-142	5925	29625	5925	70717741
-16790	150	-1824	-1025	-223	219	-507	91	-143	5926	29630	5926	70717742
-16856	126	-1780	-1030	-219	211	-507	91	-143	5927	29635	5927	70717743
-16796	162	-1840	-1042	-205	223	-505	89	-145	5928	29640	5928	70717798
-16790	118	-1804	-1034	-198	253	-505	89	-145	5929	29645	5929	70717811
-16770	102	-1742	-1016	-178	264	-506	90	-152	5930	29650	5930	70717811
-16706	54	-1800	-980	-164	306	-506	90	-152	5931	29655	5931	70717811
-16707	69	-1798	-908	-115	375	-506	86	-150	5932	29660	5932	70717812
-16714	57	-1797	-845	-87	422	-506	86	-150	5933	29665	5933	70717812
-16654	14	-1853	-774	-56	479	-506	86	-148	5934	29670	5934	70717812
-16623	-12	-1957	-704	-2	531	-507	87	-147	5935	29675	5935	70717817
-16641	-16	-1939	-629	62	572	-509	91	-145	5936	29680	5936	70717838
-16558	6	-1954	-581	127	619	-509	91	-145	5937	29685	5937	70717847
-16554	-10	-1956	-519	200	671	-502	88	-150	5938	29690	5938	70717847
-16408	-4	-2112	-464	247	703	-502	88	-150	5939	29695	5939	70717847
-16446	52	-2154	-420	275	739	-509	89	-149	5940	29700	5940	70717847
-16452	75	-2240	-385	316	791	-509	89	-150	5941	29705	5941	70717847
-16427	120	-2341	-361	329	819	-510	90	-154	5942	29710	5942	70717847
-16380	182	-2375	-339	340	859	-509	90	-152	5943	29715	5943	70717847
-16326	287	-2456	-323	338	894	-504	88	-144	5944	29720	5944	70717847
-16299	269	-2443	-315	333	924	-504	88	-144	5945	29725	5945	70717847
-16286	351	-2468	-302	324	965	-504	90	-146	5946	29730	5946	70717848
-16256	387	-2549	-301	324	1002	-505	90	-146	5947	29735	5947	70717848
-16301	426	-2672	-305	332	1029	-510	88	-146	5948	29740	5948	70717850
-16251	473	-2701	-313	345	1038	-508	89	-145	5949	29745	5949	70717856
-16247	510	-2692	-314	355	1038	-506	90	-144	5950	29750	5950	70717856
-16304	558	-2749	-317	357	1042	-508	90	-146	5951	29755	5951	70717856
-16288	578	-2844	-323	354	1043	-511	91	-149	5952	29760	5952	70717869
-16297	565	-2859	-326	342	1036	-510	90	-147	5953	29765	5953	70717889
-16352	542	-2815	-331	315	1035	-509	89	-145	5954	29770	5954	70717889
-16454	532	-2888	-325	278	1046	-509	89	-147	5955	29775	5955	70717889
-16508	550	-2952	-308	243	1048	-508	88	-150	5956	29780	5956	70717890
-16616	533	-3024	-269	214	1058	-506	89	-147	5957	29785	5957	70717890
-16733	529	-3043	-220	208	1088	-503	89	-143	5958	29790	5958	70717890
-16817	507	-3054	-181	225	1108	-508	88	-145	5959	29795	5959	70717895
-16905	476	-3068	-157	260	1136	-511	87	-147	5960	29800	5960	70717908
-16963	513	-3114	-146	329	1157	-510	88	-149	5961	29805	5961	70717921
-17012	514	-3170	-151	422	1158	-508	88	-150	5962	29810	5962	70717926
-17007	458	-3238	-174	543	1156	-510	88	-152	5963	29815	5963	70717926
-16957	480	-3327	-199	690	1163	-513	89	-155	5964	29820	5964	70717927
-16930	520	-3378	-230	842	1177	-511	89	-154	5965	29825	5965	70717927
-16891	581	-3379	-243	960	1202	-509	89	-153	5966	29830	5966	70717927
-16850	619	-3326	-234	1025	1239	-510	90	-148	5967	29835	5967	70717927
-16816	594	-3315	-200	1051	1287	-510	90	-144	5968	29840	5968	70717932
-16835	580	-3377	-148	1049	1348	-509	89	-148	5969	29845	5969	70717952
-16837	528	-3404	-101	1030	1412	-509	89	-151	5970	29850	5970	70717963
-16835	505	-3421	-67	999	1465	-509	87	-149	5971	29855	5971	70717963
-16836	492	-3477	-47	976	1519	-509	85	-147	5972	29860	5972	70717963
-16814	398	-3581	-31	966	1567	-512	86	-148	5973	29865	5973	70717963
-16772	262	-3596	-32	981	1615	-514	86	-148	5974	29870	5974	70717963
-16724	213	-3534	-45	1017	1647	-516	84	-148	5975	29875	5975	70717963
-16679	125	-3524	-62	1065	1661	-516	84	-148	5976	29880	5976	70717993
-16644	21	-3543	-84	1153	1658	-513	87	-153	5977	29885	5977	70718001
-16510	-59	-3532	-111	1271	1630	-512	88	-154	5978	29890	5978	70718001
-16401	-205	-3587	-160	1396	1571	-513	92	-153	5979	29895	5979	70718001
-16166	-331	-3620	-223	1504	1510	-513	93	-153	5980	29900	5980	70718002
-16072	-378	-3677	-302	1604	1432	-516	91	-151	5981	29905	5981	70718002
-15948	-438	-3846	-448	1701	1323	-517	91	-151	5982	29910	5982	70718003
-15828	-412	-3850	-568	1745	1247	-514	92	-150	5983	29915	5983	70718009
-15768	-480	-3846	-721	1747	1186	-514	92	-150	5984	29920	5984	70718046
-15885	-517	-3791	-839	1706	1136	-514	89	-152	5985	29925	5985	70718046
-15967	-494	-3761	-1008	1614	1087	-514	88	-152	5986	29930	5986	70718046
-16078	-416	-3753	-1186	1495	1047	-515	90	-150	5987	29935	5987	70718047
-16248	-451	-3754	-1365	1390	1005	-515	91	-149	5988	29940	5988	70718047
-16358	-462	-3752	-1527	1326	962	-519	89	-150	5989	29945	5989	70718047
-16390	-409	-3731	-1656	1316	903	-520	88	-150	5990	29950	5990	70718047
-16432	-274	-3578	-1787	1356	835	-517	91	-155	5991	29955	5991	70718062
-16376	-234	-3510	-1871	1394	806	-517	91	-155	5992	29960	5992	70718087
-16406	-132	-3406	-1930	1406	790	-513	91	-153	5993	29965	5993	70718088
-16408	-78	-3420	-1981	1370	771	-513	91	-153	5994	29970	5994	70718088
-16496	108	-3306	-1979	1310	772	-513	91	-153	5995	29975	5995	70718088
-16534	286	-3302	-1975	1232	799	-513	91	-153	5996	29980	5996	70718088
-16530	460	-3374	-1963	1172	802	-518	94	-154	5997	29985	5997	70718088
-16442	638	-3564	-1951	1148	808	-518	94	-154	5998	29990	5998	70718088
-16420	909	-3572	-1943	1187	798	-514	86	-152	5999	29995	5999	70718125
