-15582	-2607	-2476	-5977	-2430	1337	-222	211	-174	945	4725	945	70692821
-15482	-2280	-1946	-6874	-2917	1539	-220	212	-174	946	4730	946	70692837
-15477	-2229	-1764	-7848	-3504	1823	-224	208	-169	947	4735	947	70692839
-15445	-2168	-1469	-8731	-3988	2021	-225	207	-167	948	4740	948	70692840
-15519	-2011	-1259	-9523	-4434	2140	-234	209	-165	949	4745	949	70692840
-15631	-1866	-1166	-10156	-4857	2222	-236	210	-164	950	4750	950	70692841
-15860	-1752	-1040	-10682	-5266	2315	-236	212	-162	951	4755	951	70692841
-16090	-1663	-969	-11022	-5637	2376	-236	212	-162	952	4760	952	70692842
-16353	-1334	-819	-11223	-5948	2436	-239	207	-157	953	4765	953	70692881
-16602	-1272	-653	-11357	-6240	2550	-240	206	-156	954	4770	954	70692891
-16836	-1209	-687	-11372	-6505	2692	-243	204	-153	955	4775	955	70692891
-17052	-934	-429	-11372	-6723	2833	-244	204	-152	956	4780	956	70692892
-17140	-470	149	-11565	-6958	3051	-248	202	-148	957	4785	957	70692892
-17168	-125	820	-11816	-7268	3380	-249	201	-147	958	4790	958	70692892
-17206	-61	1474	-11829	-7561	3728	-251	203	-141	959	4795	959	70692892
-17204	-158	2550	-11598	-7834	4014	-252	204	-140	960	4800	960	70692892
-17128	-289	3440	-11021	-8124	4187	-261	206	-139	961	4805	961	70692935
-17145	-433	3898	-10051	-8392	4260	-263	207	-139	962	4810	962	70692947
-17192	-523	4398	-8929	-8593	4241	-265	205	-134	963	4815	963	70692947
-17158	-372	4856	-7489	-8890	4112	-265	205	-133	964	4820	964	70692947
-17386	290	5010	-6216	-9203	4026	-262	206	-126	965	4825	965	70692948
-17788	636	5250	-4698	-9458	3972	-262	206	-126	966	4830	966	70692948
-17962	880	5664	-3307	-9651	4058	-270	202	-126	967	4835	967	70692948
-17917	722	5384	-2004	-9843	4213	-270	202	-126	968	4840	968	70692956
-18009	487	4722	-692	-10083	4362	-273	205	-123	969	4845	969	70692981
-18103	508	3986	161	-10291	4456	-274	206	-122	970	4850	970	70692987
-18099	654	3190	719	-10413	4631	-272	201	-125	971	4855	971	70692987
-18008	726	1994	1272	-10494	4877	-272	200	-126	972	4860	972	70692987
-18086	862	1278	2005	-10497	5061	-279	203	-123	973	4865	973	70692987
-17918	696	1328	2546	-10489	5251	-279	203	-123	974	4870	974	70692987
-17670	558	1748	2619	-10604	5504	-282	196	-124	975	4875	975	70692987
-17482	128	1786	2700	-10788	5770	-282	196	-124	976	4880	976	70692987
-17482	-122	1864	2788	-10969	5921	-281	195	-123	977	4885	977	70692987
-17450	-92	2000	2723	-11110	5989	-281	195	-123	978	4890	978	70692988
-17336	-36	2398	2762	-11278	6030	-286	194	-126	979	4895	979	70692988
-17293	29	2588	2645	-11520	6081	-286	194	-126	980	4900	980	70692988
-17428	96	2418	2570	-11690	6089	-287	195	-123	981	4905	981	70692988
-17650	56	2090	2437	-11847	6124	-287	195	-123	982	4910	982	70692997
-17718	-24	1834	2117	-12032	6198	-291	191	-123	983	4915	983	70693006
-17690	-210	1350	1628	-12171	6287	-291	191	-123	984	4920	984	70693023
-17816	-372	1324	981	-12262	6385	-288	186	-126	985	4925	985	70693023
-17538	-388	1228	349	-12391	6462	-288	186	-126	986	4930	986	70693024
-17196	-524	972	-173	-12553	6476	-297	187	-119	987	4935	987	70693024
-17112	-590	608	-715	-12666	6411	-297	187	-119	988	4940	988	70693024
-17110	-254	332	-1156	-12679	6261	-297	183	-119	989	4945	989	70693025
-17046	-76	436	-1393	-12666	6227	-298	183	-120	990	4950	990	70693027
-16841	-123	533	-1667	-12638	6246	-303	185	-125	991	4955	991	70693041
-16906	-218	314	-1925	-12559	6228	-304	184	-125	992	4960	992	70693063
-16912	-244	286	-2342	-12464	6182	-308	180	-124	993	4965	993	70693063
-16992	-166	-52	-2805	-12338	6151	-308	180	-124	994	4970	994	70693063
-16952	-120	-116	-3344	-12158	6142	-315	181	-123	995	4975	995	70693064
-16840	-206	-54	-3740	-12000	6113	-315	181	-123	996	4980	996	70693064
-16636	-136	-318	-3996	-11858	5932	-309	177	-117	997	4985	997	70693064
-16590	-199	-712	-4213	-11665	5842	-309	176	-118	998	4990	998	70693066
-16757	-229	-1004	-4338	-11428	5750	-307	171	-123	999	4995	999	70693078
-16814	-18	-1035	-4367	-11183	5638	-308	171	-123	1000	5000	1000	70693100
-16570	262	-786	-4228	-10946	5569	-312	172	-124	1001	5005	1001	70693100
-16531	355	-559	-3846	-10734	5494	-314	171	-122	1002	5010	1002	70693100
-16648	314	-138	-3555	-10534	5433	-320	166	-116	1003	5015	1003	70693100
-16947	32	-391	-3374	-10383	5323	-319	166	-116	1004	5020	1004	70693100
-16799	-222	-725	-3312	-10179	5242	-316	164	-118	1005	5025	1005	70693100
-16777	-214	-976	-3418	-9956	5137	-317	164	-118	1006	5030	1006	70693100
-17100	-250	-1081	-3529	-9741	4990	-319	163	-117	1007	5035	1007	70693107
-17108	-102	-1121	-3503	-9484	4845	-320	163	-117	1008	5040	1008	70693133
-16983	-302	-1154	-3270	-9213	4719	-323	163	-115	1009	5045	1009	70693139
-16856	-284	-1072	-3131	-8941	4594	-322	162	-116	1010	5050	1010	70693139
-16822	-234	-849	-2983	-8700	4532	-320	160	-120	1011	5055	1011	70693140
-16954	-372	-622	-2831	-8530	4417	-321	158	-120	1012	5060	1012	70693140
-16694	-468	-710	-2515	-8322	4264	-324	150	-118	1013	5065	1013	70693140
-16850	-603	-569	-2128	-8080	4087	-325	148	-122	1014	5070	1014	70693143
-17033	-482	-505	-1860	-7846	3880	-327	145	-127	1015	5075	1015	70693167
-16922	-375	-476	-1623	-7558	3699	-327	149	-125	1016	5080	1016	70693196
-17041	-438	-601	-1390	-7287	3545	-328	154	-122	1017	5085	1017	70693196
-17079	-564	-765	-1241	-7070	3414	-328	152	-121	1018	5090	1018	70693196
-16995	-680	-804	-1152	-6878	3277	-328	148	-120	1019	5095	1019	70693196
-16912	-907	-1072	-975	-6607	3094	-327	148	-121	1020	5100	1020	70693196
-16970	-1040	-1169	-811	-6310	2909	-325	149	-127	1021	5105	1021	70693197
-16940	-1063	-1184	-821	-5989	2758	-327	147	-128	1022	5110	1022	70693212
-16994	-1085	-1285	-776	-5732	2633	-329	143	-129	1023	5115	1023	70693234
-17019	-1085	-1263	-805	-5489	2503	-328	143	-127	1024	5120	1024	70693234
-17069	-1144	-1224	-954	-5238	2438	-326	144	-124	1025	5125	1025	70693234
-17025	-1279	-1081	-1143	-5007	2379	-325	143	-125	1026	5130	1026	70693234
-16784	-1387	-895	-1314	-4798	2261	-323	141	-127	1027	5135	1027	70693234
-16906	-1422	-981	-1391	-4608	2085	-323	140	-128	1028	5140	1028	70693234
-16824	-1444	-1162	-1382	-4381	1875	-322	138	-130	1029	5145	1029	70693234
-16686	-1363	-1359	-1269	-4087	1622	-326	136	-130	1030	5150	1030	70693247
-16742	-1232	-1363	-1089	-3822	1432	-329	133	-129	1031	5155	1031	70693266
-16827	-1189	-1403	-905	-3595	1308	-324	133	-131	1032	5160	1032	70693272
-16632	-1349	-1496	-677	-3330	1183	-316	134	-134	1033	5165	1033	70693272
-16427	-1447	-1601	-468	-3043	1008	-320	134	-134	1034	5170	1034	70693272
-16646	-1405	-1747	-275	-2761	791	-325	133	-133	1035	5175	1035	70693272
-16702	-1367	-1705	-77	-2496	599	-325	131	-133	1036	5180	1036	70693272
-16595	-1382	-1385	-5	-2192	451	-325	129	-133	1037	5185	1037	70693272
-16605	-1461	-1334	61	-1846	251	-321	131	-138	1038	5190	1038	70693272
-16599	-1553	-1523	129	-1520	26	-316	132	-142	1039	5195	1039	70693272
-16582	-1532	-1676	128	-1237	-188	-318	129	-143	1040	5200	1040	70693277
-16463	-1503	-1652	63	-958	-374	-319	127	-143	1041	5205	1041	70693296
-16336	-1625	-1705	62	-700	-518	-320	128	-145	1042	5210	1042	70693306
-16274	-1712	-1786	134	-463	-682	-320	128	-146	1043	5215	1043	70693306
-16309	-1825	-1997	262	-230	-850	-321	128	-145	1044	5220	1044	70693306
-16310	-2061	-2270	430	37	-1007	-321	127	-143	1045	5225	1045	70693306
-16268	-2186	-2476	571	361	-1163	-320	126	-143	1046	5230	1046	70693306
-16338	-2079	-2480	655	718	-1334	-318	124	-144	1047	5235	1047	70693307
-16098	-2075	-2080	751	1065	-1511	-317	125	-146	1048	5240	1048	70693329
-16290	-2062	-2040	873	1372	-1694	-316	126	-148	1049	5245	1049	70693344
-16472	-2054	-2064	1000	1695	-1860	-318	125	-149	1050	5250	1050	70693344
-16290	-2142	-2098	1114	2052	-2022	-319	125	-149	1051	5255	1051	70693344
-16179	-2168	-2254	1202	2413	-2216	-321	124	-153	1052	5260	1052	70693344
-16349	-2051	-2331	1311	2766	-2425	-322	124	-156	1053	5265	1053	70693344
-16323	-1995	-2407	1515	3111	-2626	-318	121	-158	1054	5270	1054	70693344
-16186	-1979	-2558	1833	3547	-2870	-315	119	-159	1055	5275	1055	70693344
-16213	-2679	-781	2103	3896	-3082	-316	124	-162	1056	5280	1056	70693363
-17496	-4074	1054	2521	3778	-3875	-316	126	-164	1057	5285	1057	70693378
-16879	-4058	1453	2136	3688	-4612	-320	122	-165	1058	5290	1058	70693383
-16915	-3194	172	1245	3938	-4736	-323	119	-165	1059	5295	1059	70693383
-17823	-1711	376	718	4322	-4642	-322	123	-164	1060	5300	1060	70693383
-17824	-1058	1912	1344	4552	-4506	-322	126	-164	1061	5305	1061	70693384
-17376	-2020	2992	2711	4614	-4448	-323	128	-167	1062	5310	1062	70693385
-17122	-2812	3649	3760	4540	-4545	-323	129	-169	1063	5315	1063	70693390
-17214	-2917	3925	4234	4480	-4699	-321	128	-166	1064	5320	1064	70693404
-17339	-2956	4131	4629	4442	-4852	-319	126	-163	1065	5325	1065	70693419
-17351	-3006	4202	5069	4452	-4924	-317	127	-169	1066	5330	1066	70693422
-17102	-3474	4428	5554	4427	-4988	-317	127	-171	1067	5335	1067	70693422
-16667	-4094	4375	5955	4328	-5224	-315	128	-173	1068	5340	1068	70693423
-16945	-6991	3760	6051	4239	-5561	-314	128	-174	1069	5345	1069	70693423
-19135	-8860	-360	5381	4328	-7104	-316	130	-179	1070	5350	1070	70693423
-19834	-638	-2812	1978	4656	-7823	-318	132	-182	1071	5355	1071	70693464
-18966	8462	1447	-2180	4156	-5997	-318	134	-184	1072	5360	1072	70693499
-19216	11561	2809	-2092	3485	-5102	-318	134	-184	1073	5365	1073	70693502
-20705	9444	1509	-165	2983	-4137	-315	131	-181	1074	5370	1074	70693502
-21422	6037	-1244	604	2432	-2678	-314	130	-180	1075	5375	1075	70693502
-21004	2982	-2633	132	2399	-1410	-319	133	-177	1076	5380	1076	70693502
-19682	-63	-2414	58	2460	-654	-320	134	-176	1077	5385	1077	70693503
-18522	-2057	-1568	60	2219	-575	-315	136	-182	1078	5390	1078	70693503
-17663	-3540	-537	-244	1874	-1014	-314	136	-184	1079	5395	1079	70693524
-17208	-3692	346	-1132	1337	-1567	-320	128	-180	1080	5400	1080	70693540
-17098	-2486	1184	-2138	954	-1634	-320	128	-180	1081	5405	1081	70693540
-17230	-1206	1466	-2669	786	-1482	-317	131	-185	1082	5410	1082	70693540
-17192	48	1685	-3050	758	-1261	-316	132	-186	1083	5415	1083	70693540
-16974	868	1974	-3240	829	-1133	-316	132	-181	1084	5420	1084	70693540
-16746	1261	2378	-3286	916	-1185	-316	132	-180	1085	5425	1085	70693540
-16723	1318	2656	-3301	1016	-1342	-317	134	-179	1086	5430	1086	70693540
-16851	1178	2672	-3338	1134	-1445	-317	135	-179	1087	5435	1087	70693540
-16855	917	2546	-3357	1316	-1420	-315	133	-177	1088	5440	1088	70693540
-16638	494	2650	-3368	1480	-1300	-315	133	-177	1089	5445	1089	70693540
-16568	202	2670	-3157	1550	-1295	-319	133	-177	1090	5450	1090	70693540
-16546	-24	2592	-2635	1648	-1406	-319	133	-177	1091	5455	1091	70693540
-16520	-14	2644	-2012	1715	-1567	-321	137	-173	1092	5460	1092	70693548
-16390	-10	2390	-1373	1756	-1802	-321	137	-173	1093	5465	1093	70693548
-16462	-74	1948	-683	1767	-2049	-320	134	-174	1094	5470	1094	70693548
-16527	-269	1673	-182	1795	-2307	-320	134	-174	1095	5475	1095	70693573
-16673	-422	1576	333	1803	-2634	-318	133	-172	1096	5480	1096	70693578
-16688	-322	1382	850	1775	-2927	-317	133	-171	1097	5485	1097	70693578
-16634	-50	1580	1227	1702	-2994	-324	136	-168	1098	5490	1098	70693578
-16760	144	1646	1717	1670	-3036	-324	136	-168	1099	5495	1099	70693578
-16666	-552	1442	2062	1612	-2933	-322	132	-178	1100	5500	1100	70693578
-16730	-588	1230	2010	1566	-2907	-322	132	-178	1101	5505	1101	70693578
-16714	-608	1224	1743	1528	-2710	-318	136	-176	1102	5510	1102	70693588
-16762	-768	1048	1477	1516	-2505	-318	136	-176	1103	5515	1103	70693610
-16741	-1274	910	846	1475	-2395	-316	132	-175	1104	5520	1104	70693610
-16727	-1691	836	167	1433	-2295	-315	128	-176	1105	5525	1105	70693610
-16725	-1750	953	-678	1396	-2231	-320	126	-184	1106	5530	1106	70693611
-16648	-1778	816	-1413	1380	-2148	-320	126	-184	1107	5535	1107	70693611
-16690	-1742	768	-2144	1375	-2042	-315	137	-179	1108	5540	1108	70693611
-16748	-1678	834	-2514	1364	-1964	-315	137	-179	1109	5545	1109	70693612
-16776	-1444	810	-2519	1335	-1905	-317	137	-177	1110	5550	1110	70693638
-16744	-1284	842	-2079	1304	-1907	-317	137	-177	1111	5555	1111	70693649
-16766	-1104	1298	-1686	1259	-1942	-315	135	-179	1112	5560	1112	70693649
-16706	-1056	1304	-1404	1282	-1937	-315	135	-179	1113	5565	1113	70693649
-16739	-1281	1015	-1205	1299	-1939	-317	131	-183	1114	5570	1114	70693649
-16785	-1182	899	-1214	1310	-1971	-317	131	-182	1115	5575	1115	70693649
-16760	-954	934	-1201	1290	-2023	-317	133	-177	1116	5580	1116	70693649
-16730	-663	921	-1125	1229	-2123	-317	134	-176	1117	5585	1117	70693657
-16720	-563	880	-936	1157	-2217	-315	139	-173	1118	5590	1118	70693690
-16783	-577	784	-681	1101	-2280	-316	138	-173	1119	5595	1119	70693691
-16770	-514	756	-463	1060	-2359	-319	135	-175	1120	5600	1120	70693691
-16856	-280	944	-214	1025	-2406	-319	135	-175	1121	5605	1121	70693692
-16792	-277	1027	122	974	-2389	-320	136	-176	1122	5610	1122	70693693
-16740	-340	1088	441	926	-2372	-318	136	-176	1123	5615	1123	70693694
-16750	-632	1035	657	889	-2357	-312	136	-178	1124	5620	1124	70693705
-16787	-787	897	724	836	-2327	-312	137	-178	1125	5625	1125	70693725
-16778	-1005	820	718	778	-2271	-312	142	-178	1126	5630	1126	70693725
-16695	-1200	905	577	732	-2267	-314	140	-179	1127	5635	1127	70693725
-16736	-1234	998	253	682	-2290	-321	133	-183	1128	5640	1128	70693725
-16788	-1264	1040	-199	636	-2233	-320	134	-182	1129	5645	1129	70693725
-16750	-1386	1067	-720	601	-2166	-318	138	-176	1130	5650	1130	70693725
-16678	-1430	1042	-1349	570	-2089	-313	140	-177	1131	5655	1131	70693740
-16704	-1500	1017	-1868	536	-2015	-306	142	-178	1132	5660	1132	70693763
-16676	-1572	989	-2359	490	-1937	-307	141	-178	1133	5665	1133	70693764
-16684	-1710	1021	-2934	415	-1871	-310	138	-178	1134	5670	1134	70693765
-16741	-1579	1002	-3470	304	-1783	-312	138	-177	1135	5675	1135	70693765
-16619	-1666	975	-3950	228	-1689	-322	140	-174	1136	5680	1136	70693765
-16625	-1574	982	-4433	101	-1618	-321	140	-174	1137	5685	1137	70693766
-16635	-1511	966	-4851	-28	-1511	-316	138	-176	1138	5690	1138	70693766
-16639	-1488	912	-5097	-160	-1381	-318	140	-175	1139	5695	1139	70693775
-16608	-1495	807	-5201	-281	-1279	-320	142	-174	1140	5700	1140	70693798
-16621	-1419	784	-5281	-402	-1188	-319	141	-174	1141	5705	1141	70693811
