-17052	514	4661	1815	-1761	-128	-29	158	146	1545	7725	1545	70695842
-17122	570	4592	1770	-1482	-164	-27	155	147	1546	7730	1546	70695842
-17118	661	4675	1707	-1220	-213	-27	154	147	1547	7735	1547	70695842
-16960	756	4812	1561	-973	-259	-26	152	148	1548	7740	1548	70695843
-16832	874	5029	1368	-777	-300	-26	154	147	1549	7745	1549	70695843
-16723	936	5292	1152	-654	-322	-25	157	145	1550	7750	1550	70695843
-16601	990	5489	944	-558	-337	-24	154	146	1551	7755	1551	70695860
-16540	1000	5785	794	-471	-340	-24	152	146	1552	7760	1552	70695871
-16484	888	6019	685	-364	-354	-28	151	146	1553	7765	1553	70695871
-16398	730	6132	598	-244	-372	-30	150	146	1554	7770	1554	70695871
-16266	594	6204	566	-167	-373	-28	151	150	1555	7775	1555	70695871
-16154	472	6225	598	-157	-364	-27	151	153	1556	7780	1556	70695871
-16148	353	6232	675	-173	-350	-28	151	148	1557	7785	1557	70695871
-16226	254	6170	769	-161	-345	-29	151	145	1558	7790	1558	70695871
-16313	210	5956	883	-103	-353	-29	154	148	1559	7795	1559	70695877
-16414	121	5780	969	-25	-357	-29	155	149	1560	7800	1560	70695903
-16390	196	5624	1014	61	-363	-28	156	148	1561	7805	1561	70695909
-16328	318	5482	993	165	-363	-28	156	148	1562	7810	1562	70695910
-16281	364	5532	978	248	-353	-28	154	146	1563	7815	1563	70695910
-16274	479	5562	951	308	-361	-28	154	146	1564	7820	1564	70695910
-16344	650	5546	914	371	-360	-31	159	146	1565	7825	1565	70695910
-16268	748	5625	876	436	-359	-32	160	146	1566	7830	1566	70695910
-16144	960	5676	818	532	-380	-24	160	148	1567	7835	1567	70695937
-16252	962	5782	759	537	-384	-24	160	148	1568	7840	1568	70695937
-16096	946	6016	650	525	-392	-24	160	146	1569	7845	1569	70695938
-16052	926	6216	518	525	-396	-24	160	146	1570	7850	1570	70695938
-16062	994	6390	386	517	-389	-27	161	143	1571	7855	1571	70695938
-15920	886	6556	319	376	-383	-27	161	143	1572	7860	1572	70695938
-15860	806	6452	407	140	-361	-29	149	147	1573	7865	1573	70695938
-15834	720	6588	592	-88	-329	-29	149	147	1574	7870	1574	70695949
-15914	674	6434	733	-227	-329	-27	159	143	1575	7875	1575	70695975
-15959	658	6306	729	-272	-329	-28	159	142	1576	7880	1576	70695975
-15944	654	6259	682	-276	-324	-32	158	138	1577	7885	1577	70695975
-15934	659	6310	662	-286	-311	-30	158	139	1578	7890	1578	70695975
-15968	697	6246	668	-302	-301	-23	159	145	1579	7895	1579	70695975
-16046	674	6116	705	-315	-289	-23	159	145	1580	7900	1580	70695975
-16136	670	6170	759	-335	-285	-28	156	140	1581	7905	1581	70696043
-16092	678	5952	787	-327	-276	-28	156	140	1582	7910	1582	70696054
-16082	664	6026	760	-278	-259	-25	161	147	1583	7915	1583	70696054
-16167	662	6168	707	-231	-251	-25	160	147	1584	7920	1584	70696054
-16223	731	6360	673	-216	-250	-27	155	147	1585	7925	1585	70696054
-16144	696	6419	691	-235	-252	-27	156	147	1586	7930	1586	70696054
-16047	601	6392	781	-312	-238	-28	158	146	1587	7935	1587	70696056
-16086	573	6384	867	-431	-218	-27	158	145	1588	7940	1588	70696071
-16149	626	6324	885	-533	-194	-24	160	142	1589	7945	1589	70696092
-16209	676	6244	890	-593	-166	-25	160	142	1590	7950	1590	70696093
-16194	614	5983	903	-592	-136	-30	160	144	1591	7955	1591	70696093
-16213	687	5900	859	-530	-115	-29	160	146	1592	7960	1592	70696093
-16178	749	5779	796	-451	-108	-27	161	149	1593	7965	1593	70696094
-16165	811	5752	725	-381	-106	-29	160	147	1594	7970	1594	70696094
-16195	847	5750	650	-342	-99	-32	158	144	1595	7975	1595	70696094
-16262	801	5802	572	-305	-101	-29	159	144	1596	7980	1596	70696095
-16274	747	5954	493	-246	-119	-25	161	145	1597	7985	1597	70696095
-16233	700	6018	403	-184	-136	-27	159	144	1598	7990	1598	70696096
-16221	644	6110	290	-141	-144	-31	155	143	1599	7995	1599	70696096
-16174	602	6192	147	-117	-157	-30	158	144	1600	8000	1600	70696100
-16190	587	6188	-8	-112	-165	-29	161	145	1601	8005	1601	70696104
-16176	578	6208	-121	-99	-166	-26	160	142	1602	8010	1602	70696104
-16140	566	6279	-159	-92	-173	-24	160	140	1603	8015	1603	70696109
-16065	577	6429	-96	-123	-170	-25	158	141	1604	8020	1604	70696120
-16044	531	6560	17	-217	-153	-26	156	142	1605	8025	1605	70696126
-16119	505	6462	110	-368	-129	-27	160	144	1606	8030	1606	70696126
-16207	499	6383	162	-472	-102	-28	162	146	1607	8035	1607	70696126
-16237	527	6236	191	-482	-75	-25	159	144	1608	8040	1608	70696127
-16164	576	5953	191	-412	-60	-23	157	143	1609	8045	1609	70696127
-16065	603	5783	134	-358	-50	-25	156	142	1610	8050	1610	70696127
-15993	582	5737	68	-337	-38	-26	156	142	1611	8055	1611	70696147
-16033	690	5737	1	-323	-30	-21	159	145	1612	8060	1612	70696166
-16100	723	5727	-59	-289	-29	-20	160	146	1613	8065	1613	70696169
-16132	783	5854	-133	-232	-42	-28	152	148	1614	8070	1614	70696169
-16083	776	5881	-187	-174	-56	-30	150	148	1615	8075	1615	70696169
-16121	815	5893	-232	-147	-79	-28	158	145	1616	8080	1616	70696169
-16082	888	6052	-299	-154	-88	-28	160	144	1617	8085	1617	70696169
-16044	962	6130	-363	-180	-92	-27	157	143	1618	8090	1618	70696169
-16038	1006	6134	-410	-172	-92	-27	157	143	1619	8095	1619	70696179
-16018	994	6222	-423	-150	-84	-25	155	141	1620	8100	1620	70696209
-15954	990	6344	-328	-190	-75	-25	155	141	1621	8105	1621	70696209
-16020	988	6376	-176	-324	-70	-27	155	145	1622	8110	1622	70696209
-15984	1004	6236	-41	-493	-40	-27	155	145	1623	8115	1623	70696209
-16074	924	6134	75	-587	-6	-30	152	144	1624	8120	1624	70696209
-16066	882	5846	114	-584	12	-30	152	144	1625	8125	1625	70696209
-16087	892	5745	98	-526	30	-25	159	145	1626	8130	1626	70696211
-16089	928	5652	49	-484	29	-26	160	145	1627	8135	1627	70696223
-16112	910	5640	23	-446	34	-30	162	144	1628	8140	1628	70696241
-15982	940	5580	-5	-414	34	-30	162	144	1629	8145	1629	70696241
-16092	980	5534	-42	-370	34	-26	160	146	1630	8150	1630	70696241
-16128	1006	5472	-57	-311	30	-26	160	146	1631	8155	1631	70696241
-16170	1040	5522	-41	-244	26	-26	154	144	1632	8160	1632	70696242
-16086	1001	5609	-52	-204	26	-25	158	145	1633	8165	1633	70696242
-16030	996	5695	-68	-177	27	-24	162	146	1634	8170	1634	70696244
-16084	1104	5784	-110	-198	31	-24	161	147	1635	8175	1635	70696258
-16088	1110	5900	-147	-211	37	-25	157	153	1636	8180	1636	70696280
-16035	1093	6061	-130	-232	41	-27	156	151	1637	8185	1637	70696280
-16008	1089	6173	-13	-323	58	-34	154	144	1638	8190	1638	70696280
-16030	1057	6306	150	-450	85	-32	155	144	1639	8195	1639	70696280
-16124	1032	6221	251	-575	109	-26	160	146	1640	8200	1640	70696280
-16160	954	6004	304	-640	135	-26	161	146	1641	8205	1641	70696291
-16184	873	5849	344	-649	153	-26	162	144	1642	8210	1642	70696325
-16157	858	5632	346	-641	160	-26	162	142	1643	8215	1643	70696325
-16107	874	5532	325	-606	164	-26	162	140	1644	8220	1644	70696326
-16136	916	5466	306	-532	152	-24	162	144	1645	8225	1645	70696326
-16142	1013	5507	332	-444	126	-21	161	149	1646	8230	1646	70696326
-16145	1002	5555	399	-385	106	-23	160	147	1647	8235	1647	70696326
-16135	943	5588	456	-358	88	-27	159	143	1648	8240	1648	70696330
-16164	936	5716	468	-352	72	-29	158	144	1649	8245	1649	70696346
-16148	893	5894	425	-360	66	-31	157	145	1650	8250	1650	70696363
-16123	907	5981	362	-376	63	-32	159	146	1651	8255	1651	70696363
-16134	918	5929	294	-394	66	-32	160	146	1652	8260	1652	70696363
-16086	891	5878	234	-407	63	-31	161	142	1653	8265	1653	70696363
-16068	892	5874	206	-410	65	-30	162	140	1654	8270	1654	70696363
-16077	865	5905	222	-419	57	-26	160	145	1655	8275	1655	70696363
-16085	869	5984	264	-440	48	-24	158	148	1656	8280	1656	70696368
-16116	853	5992	297	-454	47	-29	158	147	1657	8285	1657	70696389
-16192	798	5935	294	-450	43	-32	158	146	1658	8290	1658	70696400
-16187	814	5942	243	-413	39	-29	160	143	1659	8295	1659	70696400
-16074	773	5888	180	-345	33	-28	160	142	1660	8300	1660	70696400
-16096	798	5885	126	-286	33	-25	158	140	1661	8305	1661	70696401
-16039	800	5907	99	-260	27	-24	158	140	1662	8310	1662	70696401
-16040	806	5856	86	-233	20	-27	156	143	1663	8315	1663	70696401
-16023	830	5956	85	-205	18	-28	156	144	1664	8320	1664	70696401
-16058	844	6010	87	-177	23	-27	157	143	1665	8325	1665	70696401
-16039	904	6109	105	-189	25	-27	157	143	1666	8330	1666	70696424
-16026	898	6320	157	-310	40	-27	155	141	1667	8335	1667	70696440
-16072	934	6232	201	-442	52	-27	155	141	1668	8340	1668	70696440
-16102	1000	6208	207	-524	67	-26	156	140	1669	8345	1669	70696440
-16168	982	5956	192	-529	70	-26	156	140	1670	8350	1670	70696440
-16176	934	5886	157	-493	67	-30	156	144	1671	8355	1671	70696440
-16146	976	5654	123	-439	58	-30	156	144	1672	8360	1672	70696440
-16182	986	5670	123	-384	44	-26	160	148	1673	8365	1673	70696449
-16168	1008	5702	142	-313	42	-26	160	148	1674	8370	1674	70696477
-16062	986	5678	177	-269	42	-27	159	139	1675	8375	1675	70696477
-16068	988	5802	228	-245	33	-27	159	140	1676	8380	1676	70696477
-16060	918	5794	235	-249	33	-27	159	143	1677	8385	1677	70696478
-16116	920	5814	219	-224	34	-27	159	143	1678	8390	1678	70696478
-16130	858	5946	181	-181	27	-26	158	144	1679	8395	1679	70696478
-16034	824	5990	145	-163	29	-26	158	144	1680	8400	1680	70696478
-16014	934	6008	128	-212	22	-21	161	143	1681	8405	1681	70696487
-16014	886	6088	159	-294	17	-21	161	143	1682	8410	1682	70696510
-15990	940	6200	194	-382	25	-27	159	139	1683	8415	1683	70696510
-16106	899	6062	258	-473	30	-27	160	141	1684	8420	1684	70696510
-16114	867	6046	291	-534	34	-27	165	147	1685	8425	1685	70696510
-16064	856	5856	288	-549	46	-27	163	147	1686	8430	1686	70696510
-16082	879	5738	269	-515	47	-29	157	145	1687	8435	1687	70696510
-16053	819	5619	270	-475	41	-28	157	145	1688	8440	1688	70696518
-16056	901	5613	292	-426	33	-23	155	143	1689	8445	1689	70696548
-16074	961	5664	339	-372	16	-22	156	143	1690	8450	1690	70696548
-16140	963	5667	381	-334	8	-19	159	141	1691	8455	1691	70696550
-16116	950	5707	390	-324	8	-22	158	140	1692	8460	1692	70696557
-16149	906	5750	352	-326	5	-27	157	139	1693	8465	1693	70696558
-16163	904	5730	282	-312	6	-27	157	139	1694	8470	1694	70696558
-16143	921	5717	231	-280	4	-28	156	140	1695	8475	1695	70696559
-16094	895	5813	215	-271	3	-26	156	142	1696	8480	1696	70696565
-16091	825	5879	217	-313	-1	-24	156	146	1697	8485	1697	70696578
-16125	794	5914	233	-393	4	-27	155	144	1698	8490	1698	70696585
-16130	828	5964	261	-460	13	-32	154	140	1699	8495	1699	70696585
-16136	867	5950	330	-505	21	-30	155	142	1700	8500	1700	70696585
-16129	852	5892	439	-572	39	-27	155	143	1701	8505	1701	70696585
-16177	788	5752	490	-633	52	-28	156	142	1702	8510	1702	70696590
-16203	756	5618	491	-628	54	-28	156	142	1703	8515	1703	70696611
-16181	744	5550	482	-576	50	-31	153	143	1704	8520	1704	70696623
-16158	792	5531	487	-529	41	-33	151	143	1705	8525	1705	70696623
-16168	869	5505	484	-499	35	-25	152	141	1706	8530	1706	70696624
-16156	908	5519	466	-482	30	-20	152	140	1707	8535	1707	70696624
-16189	874	5586	476	-488	22	-25	153	142	1708	8540	1708	70696624
-16255	843	5612	522	-480	14	-29	153	143	1709	8545	1709	70696625
-16197	863	5605	577	-469	13	-30	155	142	1710	8550	1710	70696636
-16239	916	5714	620	-466	14	-30	156	142	1711	8555	1711	70696654
-16252	917	5766	640	-496	25	-28	155	146	1712	8560	1712	70696659
-16249	919	5730	661	-523	34	-27	155	147	1713	8565	1713	70696659
-16286	882	5683	684	-537	41	-29	157	139	1714	8570	1714	70696659
-16306	896	5636	686	-509	47	-29	157	137	1715	8575	1715	70696659
-16322	916	5532	693	-460	52	-26	160	145	1716	8580	1716	70696659
-16340	936	5434	688	-376	58	-25	161	147	1717	8585	1717	70696668
-16408	874	5508	673	-295	62	-28	160	142	1718	8590	1718	70696697
-16354	898	5362	653	-253	55	-28	160	142	1719	8595	1719	70696697
-16364	886	5548	644	-264	54	-28	160	142	1720	8600	1720	70696697
-16380	792	5498	645	-289	54	-28	160	142	1721	8605	1721	70696697
-16406	830	5494	631	-255	51	-24	158	142	1722	8610	1722	70696697
-16432	686	5438	604	-197	51	-24	158	142	1723	8615	1723	70696697
-16468	628	5268	587	-112	34	-26	158	146	1724	8620	1724	70696697
-16474	650	5258	587	-22	24	-26	158	146	1725	8625	1725	70696734
-16441	702	5340	600	48	27	-29	151	147	1726	8630	1726	70696734
-16476	782	5400	617	98	24	-29	151	147	1727	8635	1727	70696734
-16322	706	5510	623	152	25	-31	159	143	1728	8640	1728	70696734
-16312	708	5748	653	183	8	-31	159	143	1729	8645	1729	70696734
-16348	706	5920	649	168	14	-28	164	142	1730	8650	1730	70696734
-16370	734	5900	635	131	24	-28	164	142	1731	8655	1731	70696734
