-14950	-5114	-4606	-971	231	-38	-76	174	-98	10531	52655	10531	70740771
-14928	-5116	-4686	-977	221	-5	-76	174	-98	10532	52660	10532	70740828
-14998	-5130	-4706	-982	223	20	-82	176	-94	10533	52665	10533	70740828
-14946	-5098	-4662	-983	208	72	-82	176	-94	10534	52670	10534	70740829
-15010	-5084	-4614	-986	198	100	-81	179	-103	10535	52675	10535	70740829
-15024	-5092	-4548	-980	175	145	-81	179	-103	10536	52680	10536	70740829
-15020	-5100	-4562	-986	173	178	-86	174	-98	10537	52685	10537	70740830
-15002	-5156	-4627	-972	161	222	-85	174	-98	10538	52690	10538	70740836
-14982	-5188	-4570	-966	152	252	-80	176	-96	10539	52695	10539	70740865
-14954	-5200	-4698	-958	127	287	-80	176	-96	10540	52700	10540	70740873
-14986	-5240	-4718	-960	110	332	-85	171	-103	10541	52705	10541	70740873
-14980	-5302	-4618	-972	107	368	-85	171	-103	10542	52710	10542	70740873
-14984	-5182	-4588	-988	89	385	-82	174	-96	10543	52715	10543	70740873
-14884	-5256	-4552	-975	79	432	-82	174	-96	10544	52720	10544	70740873
-14902	-5242	-4596	-973	60	466	-83	177	-103	10545	52725	10545	70740904
-14922	-5216	-4681	-1000	37	500	-83	177	-103	10546	52730	10546	70740908
-14866	-5226	-4672	-1003	15	529	-81	175	-105	10547	52735	10547	70740910
-14864	-5245	-4690	-1008	4	562	-80	175	-104	10548	52740	10548	70740912
-14872	-5255	-4582	-1005	-13	590	-76	176	-102	10549	52745	10549	70740913
-14811	-5252	-4638	-996	-24	618	-76	176	-101	10550	52750	10550	70740913
-14837	-5269	-4669	-984	-25	642	-77	175	-95	10551	52755	10551	70740914
-14860	-5288	-4628	-978	-42	667	-78	176	-96	10552	52760	10552	70740914
-14844	-5261	-4641	-984	-44	702	-84	178	-100	10553	52765	10553	70740915
-14826	-5307	-4748	-974	-49	718	-84	177	-100	10554	52770	10554	70740915
-14790	-5300	-4709	-972	-62	745	-83	173	-99	10555	52775	10555	70740915
-14777	-5343	-4712	-971	-73	770	-82	172	-100	10556	52780	10556	70740916
-14798	-5341	-4742	-962	-89	798	-81	171	-101	10557	52785	10557	70740916
-14818	-5338	-4719	-958	-78	824	-83	175	-102	10558	52790	10558	70740916
-14789	-5339	-4698	-952	-81	836	-86	180	-104	10559	52795	10559	70740916
-14776	-5381	-4775	-945	-93	855	-84	178	-102	10560	52800	10560	70740918
-14772	-5370	-4806	-944	-105	879	-82	176	-98	10561	52805	10561	70740930
-14807	-5371	-4801	-943	-112	898	-84	177	-99	10562	52810	10562	70740943
-14829	-5414	-4810	-940	-104	920	-86	178	-100	10563	52815	10563	70740943
-14822	-5438	-4819	-933	-110	935	-85	176	-99	10564	52820	10564	70740943
-14800	-5427	-4820	-921	-118	949	-84	174	-98	10565	52825	10565	70740943
-14796	-5384	-4798	-904	-118	966	-86	175	-99	10566	52830	10566	70740943
-14796	-5359	-4791	-890	-106	973	-88	176	-100	10567	52835	10567	70740943
-14802	-5387	-4860	-879	-102	975	-84	176	-99	10568	52840	10568	70740949
-14794	-5413	-4934	-857	-104	983	-79	177	-97	10569	52845	10569	70740968
-14770	-5428	-4881	-837	-91	988	-81	176	-99	10570	52850	10570	70740986
-14781	-5442	-4857	-808	-77	994	-85	175	-103	10571	52855	10571	70740987
-14782	-5510	-4919	-787	-68	1001	-86	175	-104	10572	52860	10572	70740987
-14845	-5486	-4997	-776	-65	997	-87	175	-105	10573	52865	10573	70740987
-14872	-5462	-4996	-745	-52	992	-83	173	-102	10574	52870	10574	70740988
-14854	-5430	-5010	-716	-41	986	-80	172	-100	10575	52875	10575	70740988
-14821	-5491	-4978	-686	-23	980	-83	173	-101	10576	52880	10576	70740993
-14808	-5473	-4924	-660	-1	968	-85	173	-101	10577	52885	10577	70741013
-14813	-5426	-4940	-631	17	952	-83	174	-100	10578	52890	10578	70741023
-14800	-5442	-5039	-588	56	929	-82	174	-100	10579	52895	10579	70741023
-14748	-5465	-5034	-543	83	900	-85	172	-105	10580	52900	10580	70741023
-14805	-5361	-5098	-492	111	884	-86	172	-106	10581	52905	10581	70741023
-14736	-5372	-5031	-449	127	847	-87	176	-100	10582	52910	10582	70741024
-14716	-5385	-4954	-400	154	804	-87	177	-99	10583	52915	10583	70741024
-14746	-5333	-4967	-336	190	770	-89	177	-96	10584	52920	10584	70741024
-14751	-5294	-5065	-282	234	728	-89	177	-95	10585	52925	10585	70741038
-14731	-5306	-5062	-222	263	675	-84	177	-98	10586	52930	10586	70741058
-14715	-5275	-5058	-151	296	640	-83	177	-99	10587	52935	10587	70741062
-14690	-5172	-5070	-51	348	594	-89	177	-93	10588	52940	10588	70741062
-14722	-5117	-5095	37	386	568	-89	177	-93	10589	52945	10589	70741062
-14693	-5029	-5124	142	437	537	-86	177	-99	10590	52950	10590	70741062
-14689	-4908	-5188	279	491	507	-85	177	-101	10591	52955	10591	70741062
-14690	-4927	-5176	433	543	477	-85	179	-99	10592	52960	10592	70741062
-14688	-4911	-5151	585	583	455	-85	179	-99	10593	52965	10593	70741070
-14718	-4864	-5122	744	650	431	-83	178	-101	10594	52970	10594	70741097
-14716	-4804	-5150	893	714	413	-82	178	-102	10595	52975	10595	70741104
-14736	-4810	-5134	1076	789	394	-83	177	-101	10596	52980	10596	70741104
-14748	-4774	-5138	1214	853	393	-83	177	-101	10597	52985	10597	70741105
-14726	-4706	-5334	1345	915	379	-85	175	-99	10598	52990	10598	70741105
-14708	-4702	-5300	1467	981	363	-85	175	-99	10599	52995	10599	70741106
-14814	-4730	-5376	1573	1036	340	-76	176	-100	10600	53000	10600	70741106
-14742	-4714	-5374	1676	1090	317	-76	176	-100	10601	53005	10601	70741135
-14678	-4744	-5372	1773	1142	289	-86	172	-102	10602	53010	10602	70741136
-14718	-4804	-5412	1869	1185	272	-86	172	-102	10603	53015	10603	70741136
-14720	-4758	-5318	1947	1235	257	-86	174	-106	10604	53020	10604	70741136
-14802	-4738	-5350	2009	1261	227	-86	174	-105	10605	53025	10605	70741136
-14878	-4690	-5371	2059	1280	203	-85	173	-99	10606	53030	10606	70741136
-14921	-4704	-5331	2095	1296	182	-85	174	-101	10607	53035	10607	70741142
-14940	-4671	-5352	2116	1304	156	-83	177	-107	10608	53040	10608	70741168
-15020	-4738	-5501	2133	1301	143	-83	178	-107	10609	53045	10609	70741173
-15087	-4776	-5419	2145	1298	126	-82	180	-106	10610	53050	10610	70741174
-15088	-4710	-5426	2131	1283	112	-83	180	-106	10611	53055	10611	70741174
-15168	-4726	-5538	2093	1263	93	-85	181	-107	10612	53060	10612	70741175
-15187	-4729	-5486	2047	1223	79	-85	180	-107	10613	53065	10613	70741175
-15220	-4757	-5534	2015	1185	63	-86	178	-108	10614	53070	10614	70741175
-15258	-4789	-5562	1971	1153	42	-85	179	-107	10615	53075	10615	70741184
-15302	-4751	-5480	1903	1105	33	-81	181	-103	10616	53080	10616	70741216
-15307	-4738	-5552	1847	1049	11	-81	180	-103	10617	53085	10617	70741216
-15307	-4709	-5565	1774	993	-4	-83	175	-105	10618	53090	10618	70741216
-15349	-4714	-5511	1695	916	-4	-81	176	-106	10619	53095	10619	70741217
-15344	-4690	-5472	1616	834	-7	-75	181	-109	10620	53100	10620	70741217
-15341	-4597	-5586	1512	749	-2	-78	179	-108	10621	53105	10621	70741217
