-16362	-1646	-2496	-1096	-990	-1722	-41	147	-10	10795	53975	10795	70742102
-16245	-1647	-2522	-1035	-981	-1687	-41	149	-9	10796	53980	10796	70742151
-16283	-1719	-2486	-997	-975	-1646	-45	143	-16	10797	53985	10797	70742161
-16194	-1742	-2482	-970	-963	-1599	-46	142	-18	10798	53990	10798	70742161
-16102	-1794	-2510	-965	-970	-1574	-41	139	-7	10799	53995	10799	70742161
-16118	-1886	-2460	-968	-988	-1547	-41	139	-7	10800	54000	10800	70742162
-16106	-1826	-2416	-987	-996	-1529	-44	136	-12	10801	54005	10801	70742162
-16146	-1884	-2524	-1012	-1016	-1510	-44	136	-12	10802	54010	10802	70742162
-16200	-1920	-2448	-1044	-1043	-1486	-42	138	-14	10803	54015	10803	70742163
-16254	-1950	-2396	-1083	-1055	-1484	-42	138	-14	10804	54020	10804	70742163
-16190	-1922	-2344	-1116	-1069	-1479	-39	143	-13	10805	54025	10805	70742176
-16243	-1956	-2373	-1152	-1089	-1468	-40	142	-12	10806	54030	10806	70742208
-16300	-1902	-2342	-1195	-1106	-1477	-43	139	-9	10807	54035	10807	70742208
-16366	-1862	-2404	-1210	-1132	-1497	-42	140	-8	10808	54040	10808	70742208
-16455	-1884	-2343	-1227	-1172	-1492	-39	145	-3	10809	54045	10809	70742208
-16572	-1888	-2335	-1220	-1212	-1501	-39	144	-4	10810	54050	10810	70742208
-16625	-1919	-2309	-1198	-1256	-1503	-41	139	-7	10811	54055	10811	70742208
-16734	-1846	-2378	-1184	-1286	-1518	-42	140	-9	10812	54060	10812	70742208
-16820	-1863	-2348	-1151	-1296	-1515	-44	144	-16	10813	54065	10813	70742208
-16887	-1877	-2357	-1090	-1308	-1524	-43	143	-14	10814	54070	10814	70742208
-16940	-1811	-2382	-1013	-1328	-1517	-38	138	-8	10815	54075	10815	70742208
-17042	-1803	-2361	-937	-1349	-1506	-39	139	-9	10816	54080	10816	70742208
-17084	-1820	-2386	-851	-1370	-1499	-40	140	-10	10817	54085	10817	70742208
-17149	-1760	-2420	-751	-1392	-1485	-38	140	-9	10818	54090	10818	70742211
-17248	-1741	-2335	-647	-1404	-1456	-36	140	-8	10819	54095	10819	70742216
-17275	-1818	-2344	-532	-1406	-1417	-38	138	-6	10820	54100	10820	70742216
-17268	-1876	-2398	-417	-1393	-1374	-41	135	-3	10821	54105	10821	70742216
-17244	-1910	-2405	-310	-1393	-1320	-41	137	-5	10822	54110	10822	70742216
-17294	-1976	-2406	-231	-1388	-1263	-41	139	-7	10823	54115	10823	70742216
-17282	-2015	-2381	-184	-1380	-1199	-42	144	-5	10824	54120	10824	70742216
-17244	-2057	-2360	-156	-1359	-1130	-42	148	-4	10825	54125	10825	70742230
-17176	-2131	-2414	-151	-1341	-1052	-39	143	-3	10826	54130	10826	70742250
-17141	-2148	-2406	-169	-1329	-971	-37	139	-3	10827	54135	10827	70742258
-17106	-2173	-2436	-205	-1315	-888	-40	138	-4	10828	54140	10828	70742258
-17085	-2210	-2439	-260	-1293	-806	-42	138	-4	10829	54145	10829	70742258
-17064	-2231	-2420	-323	-1281	-721	-41	142	-7	10830	54150	10830	70742258
-16981	-2289	-2418	-409	-1267	-630	-41	145	-9	10831	54155	10831	70742259
-16940	-2220	-2358	-487	-1249	-552	-41	139	-12	10832	54160	10832	70742259
-16893	-2164	-2373	-562	-1241	-483	-41	137	-13	10833	54165	10833	70742259
-16904	-2170	-2441	-629	-1241	-419	-36	143	-8	10834	54170	10834	70742275
-16852	-2156	-2360	-683	-1230	-360	-35	145	-7	10835	54175	10835	70742303
-16859	-2133	-2350	-713	-1212	-308	-37	144	-6	10836	54180	10836	70742312
-16888	-2086	-2421	-728	-1189	-252	-38	144	-6	10837	54185	10837	70742327
-16852	-2081	-2412	-734	-1157	-209	-40	134	-12	10838	54190	10838	70742331
-16836	-2050	-2274	-728	-1115	-149	-40	132	-14	10839	54195	10839	70742331
-16854	-1982	-2314	-727	-1088	-104	-34	140	-4	10840	54200	10840	70742331
-16878	-1950	-2216	-669	-1047	-77	-34	140	-4	10841	54205	10841	70742331
-16928	-1942	-2240	-614	-971	-34	-42	142	-4	10842	54210	10842	70742331
-16872	-1954	-2184	-525	-875	-4	-42	142	-4	10843	54215	10843	70742331
-16898	-1862	-2142	-445	-780	15	-38	140	-4	10844	54220	10844	70742332
-16882	-1920	-2050	-335	-685	59	-38	140	-4	10845	54225	10845	70742332
-16828	-1916	-2084	-209	-615	95	-33	139	-5	10846	54230	10846	70742356
-16856	-1944	-2018	-94	-549	121	-33	139	-5	10847	54235	10847	70742356
-16841	-1971	-2093	57	-472	156	-39	141	1	10848	54240	10848	70742356
-16764	-2029	-2020	203	-432	177	-38	140	0	10849	54245	10849	70742356
-16767	-2090	-1950	330	-413	204	-36	138	-4	10850	54250	10850	70742356
-16767	-2132	-2002	445	-405	241	-36	137	-5	10851	54255	10851	70742356
-16745	-2134	-2035	554	-404	277	-35	133	-7	10852	54260	10852	70742356
-16687	-2151	-2047	666	-398	309	-36	134	-7	10853	54265	10853	70742356
-16628	-2234	-1997	762	-388	344	-42	140	-6	10854	54270	10854	70742360
-16632	-2278	-2035	839	-361	382	-42	142	-6	10855	54275	10855	70742380
-16624	-2319	-2065	905	-325	418	-40	146	-6	10856	54280	10856	70742386
-16627	-2348	-2094	953	-310	455	-41	143	-4	10857	54285	10857	70742386
-16596	-2418	-2080	991	-292	494	-42	138	-2	10858	54290	10858	70742387
-16608	-2471	-2063	1018	-261	529	-41	139	-5	10859	54295	10859	70742387
-16609	-2473	-2081	1027	-230	573	-39	141	-9	10860	54300	10860	70742387
-16565	-2554	-2126	1020	-201	615	-38	141	-5	10861	54305	10861	70742387
-16581	-2647	-2098	1001	-166	650	-36	142	0	10862	54310	10862	70742388
-16608	-2640	-2079	959	-135	687	-40	139	-5	10863	54315	10863	70742388
-16650	-2611	-2142	907	-99	730	-46	134	-12	10864	54320	10864	70742409
-16616	-2674	-2141	850	-71	774	-42	140	-6	10865	54325	10865	70742432
-16616	-2639	-2146	802	-50	811	-40	144	-2	10866	54330	10866	70742435
-16628	-2615	-2164	749	-27	845	-44	145	-3	10867	54335	10867	70742436
-16620	-2666	-2164	691	-5	881	-47	145	-3	10868	54340	10868	70742436
-16670	-2652	-2138	633	16	913	-44	141	0	10869	54345	10869	70742436
-16681	-2660	-2152	588	33	950	-42	138	2	10870	54350	10870	70742436
-16725	-2630	-2188	543	56	978	-41	140	-3	10871	54355	10871	70742452
-16748	-2575	-2206	488	82	988	-40	142	-6	10872	54360	10872	70742470
-16792	-2579	-2136	462	108	999	-42	138	0	10873	54365	10873	70742472
-16838	-2571	-2131	453	125	1014	-43	137	1	10874	54370	10874	70742472
-16860	-2506	-2150	435	141	1026	-42	139	-3	10875	54375	10875	70742472
-16837	-2511	-2109	423	165	1045	-42	140	-4	10876	54380	10876	70742472
-16811	-2458	-2156	433	188	1054	-37	142	-4	10877	54385	10877	70742472
-16780	-2428	-2149	442	194	1053	-36	142	-4	10878	54390	10878	70742481
-16792	-2349	-2134	463	197	1061	-35	136	-5	10879	54395	10879	70742506
-16806	-2314	-2111	508	197	1065	-35	135	-5	10880	54400	10880	70742512
-16772	-2246	-2144	577	200	1060	-37	143	-5	10881	54405	10881	70742512
-16798	-2234	-2118	647	192	1088	-37	143	-5	10882	54410	10882	70742513
-16772	-2204	-2076	740	217	1105	-37	141	-5	10883	54415	10883	70742513
-16764	-2218	-2144	817	222	1113	-37	141	-5	10884	54420	10884	70742513
-16734	-2216	-2160	887	231	1127	-39	139	-7	10885	54425	10885	70742513
-16696	-2262	-2186	950	230	1153	-39	139	-7	10886	54430	10886	70742513
-16668	-2274	-2158	1012	235	1166	-43	139	-5	10887	54435	10887	70742513
-16676	-2216	-2290	1063	230	1176	-43	139	-5	10888	54440	10888	70742522
-16661	-2230	-2295	1122	230	1193	-40	146	-8	10889	54445	10889	70742553
-16625	-2264	-2205	1168	233	1218	-41	145	-8	10890	54450	10890	70742553
-16608	-2222	-2219	1207	237	1240	-43	139	-7	10891	54455	10891	70742553
-16548	-2250	-2255	1242	235	1260	-42	139	-7	10892	54460	10892	70742553
-16515	-2239	-2271	1260	239	1272	-36	140	-8	10893	54465	10893	70742553
-16490	-2256	-2333	1259	229	1292	-37	139	-8	10894	54470	10894	70742553
-16561	-2289	-2380	1241	228	1321	-39	137	-9	10895	54475	10895	70742555
-16513	-2348	-2386	1207	210	1336	-40	138	-9	10896	54480	10896	70742567
-16463	-2303	-2371	1160	193	1343	-42	140	-8	10897	54485	10897	70742590
-16467	-2269	-2432	1103	178	1353	-42	137	-6	10898	54490	10898	70742591
-16458	-2304	-2430	1054	166	1357	-43	133	-3	10899	54495	10899	70742591
