-16502	-378	4090	271	-433	316	-21	165	117	4664	23320	4664	70711441
-16422	-354	4027	178	-461	344	-23	172	113	4665	23325	4665	70711441
-16431	-263	4004	83	-507	375	-24	174	112	4666	23330	4666	70711441
-16468	-176	3892	-3	-565	413	-20	166	122	4667	23335	4667	70711441
-16444	-208	3930	-46	-607	442	-20	166	122	4668	23340	4668	70711441
-16562	-222	3750	-67	-597	442	-18	170	116	4669	23345	4669	70711441
-16598	-264	3682	-94	-556	454	-18	170	116	4670	23350	4670	70711452
-16546	-240	3722	-124	-493	454	-21	173	119	4671	23355	4671	70711462
-16596	-240	3730	-145	-404	455	-21	173	119	4672	23360	4672	70711481
-16612	-264	3848	-161	-295	449	-26	168	118	4673	23365	4673	70711481
-16564	-332	3914	-181	-229	443	-26	168	118	4674	23370	4674	70711481
-16449	-369	4029	-211	-232	461	-24	166	114	4675	23375	4675	70711482
-16439	-392	3986	-264	-273	484	-25	166	114	4676	23380	4676	70711482
-16456	-414	4076	-303	-335	507	-28	168	116	4677	23385	4677	70711482
-16414	-412	4102	-357	-422	530	-28	168	116	4678	23390	4678	70711482
-16490	-534	4156	-434	-443	566	-23	171	115	4679	23395	4679	70711482
-16494	-526	4188	-548	-458	595	-23	171	115	4680	23400	4680	70711482
-16534	-572	4178	-675	-452	607	-27	167	117	4681	23405	4681	70711500
-16474	-542	4194	-777	-462	634	-27	167	117	4682	23410	4682	70711524
-16530	-494	4162	-821	-485	649	-20	168	122	4683	23415	4683	70711524
-16544	-516	4090	-865	-447	667	-19	168	122	4684	23420	4684	70711525
-16594	-520	4174	-922	-417	684	-17	169	121	4685	23425	4685	70711526
-16562	-493	4148	-954	-381	695	-19	169	120	4686	23430	4686	70711526
-16571	-466	4080	-910	-371	713	-26	168	114	4687	23435	4687	70711527
-16580	-515	4080	-829	-378	735	-25	168	114	4688	23440	4688	70711528
-16622	-538	4187	-777	-387	764	-19	167	115	4689	23445	4689	70711543
-16582	-518	4255	-735	-390	779	-20	168	115	4690	23450	4690	70711584
-16559	-550	4374	-642	-440	812	-23	171	117	4691	23455	4691	70711584
-16555	-649	4469	-562	-559	862	-23	169	114	4692	23460	4692	70711584
-16539	-618	4472	-544	-716	904	-23	165	109	4693	23465	4693	70711585
-16542	-574	4407	-571	-872	947	-22	165	111	4694	23470	4694	70711585
-16561	-538	4376	-599	-981	987	-21	165	115	4695	23475	4695	70711585
-16495	-522	4329	-618	-1048	1018	-19	167	116	4696	23480	4696	70711589
-16445	-434	4318	-671	-1080	1035	-17	171	117	4697	23485	4697	70711605
-16436	-304	4236	-769	-1095	1049	-21	171	116	4698	23490	4698	70711621
-16393	-204	4186	-896	-1103	1062	-27	171	115	4699	23495	4699	70711621
-16374	-57	4261	-1007	-1075	1058	-30	171	115	4700	23500	4700	70711621
-16421	83	4396	-981	-1018	1046	-32	170	114	4701	23505	4701	70711622
-16495	160	4400	-844	-979	1037	-26	170	118	4702	23510	4702	70711622
-16554	133	4315	-684	-938	1047	-22	170	120	4703	23515	4703	70711622
-16613	76	4177	-574	-882	1040	-20	169	120	4704	23520	4704	70711627
-16651	-26	4051	-548	-770	1034	-18	168	120	4705	23525	4705	70711661
-16614	-62	3976	-594	-618	1035	-20	167	121	4706	23530	4706	70711681
-16524	-62	3868	-674	-477	1024	-21	167	121	4707	23535	4707	70711681
-16369	-12	3882	-764	-348	1022	-23	169	120	4708	23540	4708	70711682
-16309	70	3896	-864	-308	1022	-23	169	119	4709	23545	4709	70711682
-16242	84	3841	-950	-331	1043	-26	169	117	4710	23550	4710	70711682
-16330	122	3895	-1098	-352	1046	-27	169	117	4711	23555	4711	70711682
-16463	-7	3976	-1239	-275	1035	-22	166	120	4712	23560	4712	70711683
-16496	-85	4008	-1356	-129	1043	-21	165	121	4713	23565	4713	70711683
-16426	35	4124	-1489	10	1015	-22	167	120	4714	23570	4714	70711683
-16339	148	4285	-1479	78	986	-22	168	120	4715	23575	4715	70711684
-16264	-98	4496	-1318	72	967	-24	170	122	4716	23580	4716	70711684
-16194	-252	4466	-1163	55	968	-24	170	122	4717	23585	4717	70711693
-16118	-264	4478	-1160	59	955	-24	168	124	4718	23590	4718	70711726
-15998	-54	4422	-1094	38	940	-24	168	124	4719	23595	4719	70711726
-15996	-392	4364	-927	-14	947	-22	174	118	4720	23600	4720	70711727
-15874	-452	4212	-907	-35	939	-22	174	118	4721	23605	4721	70711727
-15844	-360	4406	-975	-32	903	-25	167	121	4722	23610	4722	70711728
-15832	-164	4334	-955	-54	864	-25	167	121	4723	23615	4723	70711728
-15986	-86	4430	-859	-92	825	-20	170	122	4724	23620	4724	70711729
-16158	-56	4412	-682	-137	778	-20	170	122	4725	23625	4725	70711729
-16344	400	4636	-540	-177	710	-21	163	123	4726	23630	4726	70711758
-16584	586	4598	-259	-221	668	-21	163	123	4727	23635	4727	70711758
-16692	606	4474	-60	-220	646	-25	171	123	4728	23640	4728	70711758
-16736	846	4494	15	-147	616	-25	171	123	4729	23645	4729	70711758
-16748	1058	4366	50	-37	599	-19	177	121	4730	23650	4730	70711758
-16582	1222	4110	76	28	596	-19	177	121	4731	23655	4731	70711758
-16414	1460	4120	130	50	623	-24	166	122	4732	23660	4732	70711758
-16440	1598	4076	280	38	666	-24	166	122	4733	23665	4733	70711758
-16448	1608	4109	486	31	714	-24	170	120	4734	23670	4734	70711758
-16424	1464	4196	629	63	746	-23	169	120	4735	23675	4735	70711758
-16406	1551	4252	781	109	771	-18	164	120	4736	23680	4736	70711760
-16411	1556	4483	1002	137	768	-19	165	120	4737	23685	4737	70711772
-16576	1084	4584	1347	100	771	-24	170	122	4738	23690	4738	70711795
-16692	671	4387	1582	52	728	-24	170	122	4739	23695	4739	70711796
-16772	548	4343	1569	56	641	-22	172	120	4740	23700	4740	70711796
-16732	533	4270	1492	81	554	-22	172	120	4741	23705	4741	70711796
-16611	532	4188	1502	86	485	-21	173	121	4742	23710	4742	70711797
-16588	524	4031	1541	76	452	-22	171	119	4743	23715	4743	70711797
-16633	640	3851	1480	33	422	-24	168	116	4744	23720	4744	70711800
-16701	718	3580	1332	-17	392	-22	170	116	4745	23725	4745	70711815
-16730	939	3335	1150	-1	362	-19	173	115	4746	23730	4746	70711832
-16722	1317	3307	971	71	326	-21	174	119	4747	23735	4747	70711832
-16648	1706	3370	807	152	313	-24	176	126	4748	23740	4748	70711832
-16575	2128	3514	696	193	346	-24	175	122	4749	23745	4749	70711832
-16480	2454	3633	655	177	421	-23	173	117	4750	23750	4750	70711833
-16351	2738	3695	604	111	517	-24	173	116	4751	23755	4751	70711833
-16295	2895	3798	562	-8	619	-25	173	115	4752	23760	4752	70711855
-16242	2998	3883	572	-170	728	-23	172	117	4753	23765	4753	70711870
-16250	2962	3835	633	-340	830	-21	171	119	4754	23770	4754	70711871
-16291	2809	3622	665	-454	910	-23	170	117	4755	23775	4755	70711871
-16316	2603	3411	645	-507	974	-24	170	116	4756	23780	4756	70711871
-16401	2398	3201	596	-559	1037	-26	171	116	4757	23785	4757	70711871
-16506	2135	2901	493	-634	1101	-28	172	116	4758	23790	4758	70711871
-16601	2022	2840	301	-696	1147	-30	172	118	4759	23795	4759	70711877
-16745	2133	2788	60	-737	1180	-30	172	118	4760	23800	4760	70711915
-16880	2022	2822	-168	-754	1209	-28	172	118	4761	23805	4761	70711929
-16976	1892	2738	-398	-741	1217	-28	172	118	4762	23810	4762	70711930
-17071	1940	2693	-619	-694	1216	-24	173	116	4763	23815	4763	70711930
-17098	1934	2736	-742	-633	1217	-23	173	115	4764	23820	4764	70711930
-17161	1856	2721	-797	-612	1221	-24	169	119	4765	23825	4765	70711930
-17218	1819	2816	-856	-593	1220	-24	168	120	4766	23830	4766	70711930
-17070	1844	2810	-940	-512	1195	-27	171	117	4767	23835	4767	70711930
-17014	1804	2790	-965	-442	1185	-27	171	117	4768	23840	4768	70711967
-16952	1764	2924	-943	-444	1161	-29	169	117	4769	23845	4769	70711967
-16928	1808	2820	-1000	-458	1143	-29	169	117	4770	23850	4770	70711967
-17042	1762	2654	-1076	-433	1095	-25	171	115	4771	23855	4771	70711967
-16952	1786	2568	-1090	-310	1052	-25	171	115	4772	23860	4772	70711968
-16880	1870	2494	-1061	-142	998	-26	166	118	4773	23865	4773	70711968
-16754	1922	2688	-995	-21	957	-26	166	118	4774	23870	4774	70711968
-16647	2279	2805	-936	20	916	-27	167	121	4775	23875	4775	70711990
-16564	2504	3048	-881	44	880	-27	167	121	4776	23880	4776	70712014
-16348	2680	3350	-695	33	848	-19	169	119	4777	23885	4777	70712014
-16356	2754	3380	-415	-29	820	-19	169	119	4778	23890	4778	70712014
-16288	2632	3510	-130	-74	754	-24	172	122	4779	23895	4779	70712014
-16210	2608	3580	156	-61	663	-24	172	122	4780	23900	4780	70712014
-16042	2700	3806	434	-63	577	-26	174	116	4781	23905	4781	70712014
-16026	2690	3848	753	-62	479	-26	174	116	4782	23910	4782	70712015
-15882	2764	4004	1040	-42	378	-19	167	113	4783	23915	4783	70712015
-15833	2898	4130	1369	-66	280	-20	168	114	4784	23920	4784	70712015
-15791	2970	4369	1619	-133	227	-24	170	118	4785	23925	4785	70712015
-15798	3030	4279	1878	-256	200	-24	170	118	4786	23930	4786	70712022
-15825	3000	4278	2119	-377	200	-26	168	120	4787	23935	4787	70712052
-15907	2923	4244	2306	-500	210	-26	169	119	4788	23940	4788	70712052
-15936	2896	4199	2455	-612	242	-26	174	116	4789	23945	4789	70712052
-15982	2753	4220	2575	-721	274	-27	174	116	4790	23950	4790	70712052
-15981	2608	4265	2654	-815	308	-32	176	116	4791	23955	4791	70712053
-15883	2348	4303	2749	-902	338	-28	175	119	4792	23960	4792	70712053
-15867	2093	4312	2853	-1026	355	-23	173	123	4793	23965	4793	70712053
-15908	1758	4364	2928	-1213	357	-24	173	121	4794	23970	4794	70712053
-16002	1396	4375	2960	-1392	344	-25	173	119	4795	23975	4795	70712059
-16079	1018	4275	2915	-1515	319	-27	172	118	4796	23980	4796	70712075
-16057	690	4214	2773	-1595	284	-29	171	117	4797	23985	4797	70712086
-16047	362	4172	2560	-1677	247	-31	170	119	4798	23990	4798	70712086
-16095	113	4018	2310	-1752	216	-33	169	121	4799	23995	4799	70712086
-16140	-52	3894	2009	-1816	175	-32	172	120	4800	24000	4800	70712086
-16190	-262	3784	1685	-1863	125	-30	174	118	4801	24005	4801	70712086
