-16835	590	1668	498	-884	-34	19069	199	26	8855	44275	8855	70732404
-16786	648	1700	583	-741	-33	19070	195	27	8856	44280	8856	70732404
-16690	576	1651	571	-659	-30	19071	195	26	8857	44285	8857	70732404
-16617	550	1758	468	-689	-22	19072	193	23	8858	44290	8858	70732404
-16613	588	1820	347	-800	-9	19073	193	23	8859	44295	8859	70732405
-16636	622	1824	245	-941	-2	19074	194	24	8860	44300	8860	70732408
-16730	600	1737	192	-993	10	19075	194	24	8861	44305	8861	70732426
-16812	526	1697	171	-949	27	19076	192	24	8862	44310	8862	70732442
-16905	522	1664	175	-835	12	19077	193	24	8863	44315	8863	70732442
-16866	449	1610	221	-717	9	19078	194	24	8864	44320	8864	70732442
-16838	434	1628	271	-640	5	19079	196	25	8865	44325	8865	70732442
-16817	444	1679	284	-593	9	19080	198	26	8866	44330	8866	70732442
-16805	456	1736	275	-597	25	19081	193	24	8867	44335	8867	70732446
-16769	469	1810	285	-619	50	19082	186	22	8868	44340	8868	70732470
-16785	510	1830	347	-651	82	19083	188	23	8869	44345	8869	70732498
-16788	544	1906	409	-692	107	19084	191	25	8870	44350	8870	70732499
-16762	546	1851	427	-732	125	19085	193	27	8871	44355	8871	70732499
-16750	542	1759	403	-795	148	19086	195	29	8872	44360	8872	70732499
-16768	524	1682	361	-833	163	19087	195	29	8873	44365	8873	70732499
-16835	490	1584	340	-818	162	19088	194	28	8874	44370	8874	70732499
-16816	465	1575	361	-787	158	19089	195	28	8875	44375	8875	70732500
-16821	458	1510	404	-750	159	19090	196	28	8876	44380	8876	70732500
-16864	431	1471	453	-736	155	19091	196	28	8877	44385	8877	70732500
-16917	368	1480	508	-736	155	19092	195	27	8878	44390	8878	70732515
-16976	337	1468	571	-711	158	19093	192	28	8879	44395	8879	70732537
-17002	342	1514	639	-623	149	19095	187	29	8880	44400	8880	70732537
-16969	327	1551	676	-505	134	19096	192	27	8881	44405	8881	70732537
-16966	353	1479	656	-392	121	19097	195	25	8882	44410	8882	70732537
-16975	460	1483	618	-284	113	19098	194	25	8883	44415	8883	70732537
-16932	532	1561	614	-186	102	19099	193	25	8884	44420	8884	70732537
-16846	612	1652	651	-123	104	19100	192	23	8885	44425	8885	70732537
-16790	628	1605	722	-94	112	19101	192	22	8886	44430	8886	70732561
-16796	604	1554	804	-49	107	19102	193	26	8887	44435	8887	70732577
-16810	520	1537	875	12	104	19103	194	28	8888	44440	8888	70732577
-16823	525	1542	927	66	87	19104	195	24	8889	44445	8889	70732577
-16844	528	1426	1013	155	62	19105	196	22	8890	44450	8890	70732577
-16804	502	1296	1091	259	30	19106	193	24	8891	44455	8891	70732577
-16793	508	1186	1106	292	15	19107	191	25	8892	44460	8892	70732577
-16854	554	1034	1050	265	18	19108	195	25	8893	44465	8893	70732577
-16904	638	982	952	239	37	19109	197	25	8894	44470	8894	70732577
-16962	654	978	876	276	47	19110	196	23	8895	44475	8895	70732577
-16974	611	959	886	404	42	19111	195	21	8896	44480	8896	70732582
-16974	514	954	984	559	38	19112	192	24	8897	44485	8897	70732608
-16957	476	1037	1135	711	46	19113	191	25	8898	44490	8898	70732616
-16872	427	1028	1306	803	40	19114	191	25	8899	44495	8899	70732618
-16863	312	962	1435	821	40	19115	191	25	8900	44500	8900	70732618
-16842	171	810	1536	798	36	19116	190	24	8901	44505	8901	70732618
-16911	80	726	1625	815	23	19117	190	24	8902	44510	8902	70732619
-16898	37	728	1715	902	-11	19118	192	26	8903	44515	8903	70732619
-16954	-44	774	1815	1032	-53	19119	192	26	8904	44520	8904	70732645
