-17024	-1618	-1862	-78	-475	-1650	-42	140	-11	8281	41405	8281	70729517
-17038	-1646	-1950	-29	-506	-1598	-43	141	-11	8282	41410	8282	70729517
-17009	-1675	-2000	7	-533	-1531	-39	141	-10	8283	41415	8283	70729517
-16960	-1727	-2072	27	-557	-1463	-34	140	-8	8284	41420	8284	70729517
-16919	-1797	-2046	49	-588	-1399	-37	137	-9	8285	41425	8285	70729518
-16908	-1888	-2016	54	-612	-1340	-42	132	-10	8286	41430	8286	70729518
-16854	-1970	-2056	28	-621	-1264	-43	136	-10	8287	41435	8287	70729518
-16818	-2032	-2029	-14	-630	-1192	-45	141	-9	8288	41440	8288	70729518
-16800	-2078	-2100	-87	-629	-1118	-42	139	-8	8289	41445	8289	70729531
-16781	-2109	-2152	-187	-630	-1049	-39	137	-7	8290	41450	8290	70729550
-16771	-2135	-2164	-303	-628	-981	-41	139	-11	8291	41455	8291	70729554
-16758	-2157	-2234	-442	-622	-920	-42	140	-14	8292	41460	8292	70729555
-16706	-2180	-2224	-599	-626	-855	-42	139	-10	8293	41465	8293	70729555
-16677	-2192	-2178	-763	-628	-791	-42	138	-8	8294	41470	8294	70729555
-16680	-2244	-2191	-918	-631	-753	-41	140	-4	8295	41475	8295	70729555
-16733	-2244	-2186	-1064	-634	-721	-40	142	-2	8296	41480	8296	70729560
-16758	-2204	-2061	-1243	-640	-674	-39	137	-6	8297	41485	8297	70729585
-16762	-2176	-2069	-1390	-643	-632	-39	135	-7	8298	41490	8298	70729592
-16842	-2111	-2014	-1515	-644	-610	-44	137	-10	8299	41495	8299	70729593
-16872	-2043	-1996	-1618	-644	-600	-45	137	-11	8300	41500	8300	70729593
-16879	-1934	-1974	-1723	-642	-588	-43	133	-13	8301	41505	8301	70729593
-16869	-1868	-1944	-1808	-653	-573	-42	132	-14	8302	41510	8302	70729594
-16864	-1800	-1848	-1856	-659	-564	-40	138	-11	8303	41515	8303	70729594
-16909	-1751	-1839	-1869	-648	-549	-40	140	-10	8304	41520	8304	70729608
-16934	-1680	-1879	-1864	-648	-525	-38	142	-8	8305	41525	8305	70729620
-16868	-1536	-1872	-1812	-649	-507	-37	143	-7	8306	41530	8306	70729622
-16856	-1450	-1898	-1734	-641	-497	-44	138	0	8307	41535	8307	70729623
-16894	-1386	-1760	-1638	-646	-470	-44	138	0	8308	41540	8308	70729623
-16796	-1264	-1756	-1512	-652	-444	-39	139	-9	8309	41545	8309	70729623
-16836	-1160	-1790	-1341	-645	-410	-39	139	-9	8310	41550	8310	70729624
-16868	-1128	-1804	-1143	-609	-379	-38	142	-10	8311	41555	8311	70729633
-16832	-1144	-1782	-959	-595	-336	-38	142	-10	8312	41560	8312	70729652
-16742	-1128	-1836	-726	-576	-287	-41	141	-17	8313	41565	8313	70729652
-16799	-1139	-1778	-473	-528	-240	-42	141	-15	8314	41570	8314	70729652
-16734	-1151	-1804	-270	-488	-197	-47	143	-9	8315	41575	8315	70729652
-16752	-1151	-1866	-69	-443	-148	-46	142	-9	8316	41580	8316	70729652
-16639	-1163	-1819	126	-397	-84	-42	136	-10	8317	41585	8317	70729663
-16651	-1286	-1822	304	-345	-31	-41	137	-9	8318	41590	8318	70729707
-16656	-1392	-1801	453	-295	21	-38	140	-4	8319	41595	8319	70729712
-16588	-1463	-1846	583	-247	68	-39	140	-5	8320	41600	8320	70729713
-16663	-1564	-1830	688	-210	116	-41	139	-11	8321	41605	8321	70729713
-16662	-1589	-1866	759	-177	171	-41	139	-9	8322	41610	8322	70729713
-16683	-1711	-1869	797	-162	222	-39	139	-3	8323	41615	8323	70729713
-16654	-1821	-1858	806	-150	255	-38	140	-5	8324	41620	8324	70729714
-16613	-1868	-1792	796	-153	279	-37	141	-9	8325	41625	8325	70729723
-16599	-1866	-1788	773	-150	310	-41	138	-9	8326	41630	8326	70729736
-16619	-1898	-1881	738	-158	344	-47	133	-9	8327	41635	8327	70729736
-16607	-1922	-1903	689	-186	373	-47	135	-7	8328	41640	8328	70729736
-16617	-1908	-1902	635	-220	404	-47	137	-3	8329	41645	8329	70729736
