-15444	-4396	-5386	-1547	510	-3590	-77	185	-103	6558	32790	6558	70720922
-15378	-4381	-5378	-1370	592	-3452	-77	175	-103	6559	32795	6559	70720922
-15368	-4406	-5322	-1187	648	-3315	-77	175	-102	6560	32800	6560	70720922
-15335	-4370	-5347	-1025	728	-3185	-77	175	-99	6561	32805	6561	70720923
-15210	-4421	-5290	-869	785	-3065	-77	174	-101	6562	32810	6562	70720923
-15168	-4424	-5324	-713	859	-2935	-78	172	-106	6563	32815	6563	70720923
-15082	-4429	-5323	-585	899	-2812	-76	174	-105	6564	32820	6564	70720934
-15008	-4468	-5332	-476	933	-2696	-74	176	-104	6565	32825	6565	70720953
-14940	-4483	-5422	-375	978	-2595	-75	177	-105	6566	32830	6566	70720959
-14948	-4501	-5418	-289	1020	-2502	-76	178	-106	6567	32835	6567	70720959
-14956	-4568	-5410	-230	1045	-2406	-75	178	-105	6568	32840	6568	70720960
-14883	-4582	-5317	-181	1068	-2316	-73	177	-103	6569	32845	6569	70720960
-14810	-4621	-5252	-139	1093	-2225	-75	174	-105	6570	32850	6570	70720960
-14775	-4633	-5183	-101	1117	-2130	-79	169	-107	6571	32855	6571	70720960
-14702	-4592	-5136	-74	1127	-2036	-75	173	-107	6572	32860	6572	70720982
-14689	-4608	-5100	-64	1126	-1944	-73	175	-107	6573	32865	6573	70720997
-14648	-4658	-5026	-66	1126	-1845	-72	173	-105	6574	32870	6574	70720997
-14629	-4682	-5009	-69	1116	-1761	-71	171	-103	6575	32875	6575	70720997
-14648	-4660	-4964	-79	1105	-1677	-71	172	-102	6576	32880	6576	70720998
-14632	-4657	-4901	-103	1089	-1585	-71	173	-101	6577	32885	6577	70720998
-14586	-4688	-4856	-135	1071	-1491	-69	172	-100	6578	32890	6578	70720998
-14542	-4689	-4862	-182	1042	-1376	-67	171	-99	6579	32895	6579	70721007
-14498	-4702	-4809	-237	1004	-1253	-71	172	-104	6580	32900	6580	70721026
-14467	-4737	-4794	-292	972	-1132	-74	172	-108	6581	32905	6581	70721034
-14507	-4735	-4842	-354	934	-1007	-76	173	-107	6582	32910	6582	70721034
-14512	-4735	-4878	-415	899	-880	-77	173	-107	6583	32915	6583	70721034
-14513	-4725	-4820	-464	873	-752	-72	173	-106	6584	32920	6584	70721034
-14513	-4732	-4774	-510	835	-613	-69	173	-105	6585	32925	6585	70721034
-14483	-4700	-4768	-546	793	-478	-73	175	-106	6586	32930	6586	70721034
-14487	-4646	-4725	-574	759	-336	-75	177	-107	6587	32935	6587	70721047
-14463	-4633	-4741	-596	718	-165	-71	173	-105	6588	32940	6588	70721068
-14410	-4632	-4724	-594	691	-6	-70	172	-104	6589	32945	6589	70721072
-14405	-4667	-4724	-587	665	141	-71	173	-97	6590	32950	6590	70721073
-14436	-4708	-4699	-575	638	282	-71	173	-95	6591	32955	6591	70721073
-14404	-4730	-4649	-561	605	424	-74	170	-98	6592	32960	6592	70721074
-14381	-4729	-4628	-534	569	576	-75	169	-99	6593	32965	6593	70721074
-14364	-4733	-4578	-500	554	709	-69	171	-101	6594	32970	6594	70721074
-14410	-4752	-4566	-480	522	855	-68	172	-102	6595	32975	6595	70721106
-14374	-4692	-4584	-435	485	1017	-72	172	-106	6596	32980	6596	70721114
-14360	-4732	-4518	-381	453	1163	-72	172	-106	6597	32985	6597	70721115
