-16410	-75	346	1044	-3973	-209	21899	207	16	11649	58245	11649	70746350
-16406	-301	480	1083	-3960	-171	21900	212	20	11650	58250	11650	70746350
-16408	-535	586	1126	-3934	-131	21901	210	20	11651	58255	11651	70746367
-16401	-747	709	1173	-3899	-103	21902	207	21	11652	58260	11652	70746392
-16465	-955	802	1233	-3873	-89	21903	207	21	11653	58265	11653	70746393
-16475	-1203	827	1271	-3846	-92	21904	208	22	11654	58270	11654	70746394
-16574	-1336	1046	1276	-3807	-88	21905	209	23	11655	58275	11655	70746395
-16675	-1480	1138	1278	-3744	-100	21906	210	24	11656	58280	11656	70746395
-16758	-1506	1131	1282	-3656	-128	21907	208	23	11657	58285	11657	70746396
-16776	-1450	1139	1297	-3552	-155	21908	206	22	11658	58290	11658	70746396
-16767	-1423	1094	1329	-3442	-184	21909	207	20	11659	58295	11659	70746407
-16769	-1408	1033	1408	-3334	-215	21910	208	18	11660	58300	11660	70746424
-16753	-1401	1030	1517	-3238	-234	21911	205	19	11661	58305	11661	70746424
-16765	-1346	916	1634	-3153	-244	21912	200	20	11662	58310	11662	70746424
-16786	-1364	762	1819	-3039	-266	21914	202	20	11663	58315	11663	70746424
-16807	-1363	770	2008	-2924	-296	21915	203	19	11664	58320	11664	70746424
-16798	-1272	821	2080	-2782	-318	21916	204	22	11665	58325	11665	70746424
-16666	-1077	1030	2025	-2618	-317	21917	204	24	11666	58330	11666	70746429
-16546	-905	1223	1865	-2530	-291	21918	208	20	11667	58335	11667	70746449
-16434	-710	1258	1588	-2593	-239	21919	210	18	11668	58340	11668	70746460
-16420	-577	1252	1237	-2769	-183	21920	207	22	11669	58345	11669	70746460
-16480	-474	1206	909	-2946	-138	21921	205	25	11670	58350	11670	70746460
-16602	-377	1109	562	-3067	-94	21922	206	25	11671	58355	11671	70746460
-16779	-380	901	200	-3028	-75	21923	207	25	11672	58360	11672	70746460
-16868	-416	812	-132	-2867	-75	21924	209	24	11673	58365	11673	70746460
-16910	-441	845	-458	-2744	-67	21925	211	23	11674	58370	11674	70746483
-16958	-485	861	-712	-2766	-49	21926	210	25	11675	58375	11675	70746498
-17082	-517	669	-820	-2876	-22	21927	210	26	11676	58380	11676	70746498
-17307	-539	407	-768	-2955	-5	21928	212	24	11677	58385	11677	70746498
-17504	-604	168	-609	-2922	2	21929	214	22	11678	58390	11678	70746499
-17591	-686	-68	-403	-2770	0	21930	211	24	11679	58395	11679	70746499
-17698	-818	-332	-183	-2472	-14	21931	209	25	11680	58400	11680	70746499
-17733	-854	-508	-29	-2152	-25	21932	210	29	11681	58405	11681	70746518
-17768	-851	-711	94	-1901	-32	21933	210	30	11682	58410	11682	70746533
-17893	-866	-629	213	-1684	-57	21934	208	26	11683	58415	11683	70746535
-17975	-864	-724	365	-1483	-89	21935	207	25	11684	58420	11684	70746535
-18070	-900	-748	496	-1263	-128	21936	208	23	11685	58425	11685	70746535
-18077	-931	-680	562	-1024	-166	21937	208	22	11686	58430	11686	70746535
-17970	-966	-618	591	-813	-212	21938	209	24	11687	58435	11687	70746535
-17930	-974	-524	581	-682	-234	21939	209	25	11688	58440	11688	70746535
-17913	-1051	-456	565	-605	-241	21940	209	27	11689	58445	11689	70746573
-17812	-1094	-343	519	-591	-244	21941	209	27	11690	58450	11690	70746582
-17769	-1124	-339	459	-564	-239	21942	211	25	11691	58455	11691	70746582
-17759	-1085	-243	350	-503	-248	21943	212	24	11692	58460	11692	70746583
-17627	-1098	-96	203	-448	-260	21944	212	24	11693	58465	11693	70746583
-17581	-1166	-77	79	-393	-270	21945	212	24	11694	58470	11694	70746583
-17493	-1150	3	0	-325	-282	21946	214	22	11695	58475	11695	70746584
-17418	-1193	72	-39	-250	-292	21947	214	22	11696	58480	11696	70746589
