-16858	-1152	82	-863	-1909	-482	-325	213	-6	4121	20605	4121	70708681
-16804	-1266	112	-788	-1861	-490	-325	211	-7	4122	20610	4122	70708681
-16780	-1242	204	-783	-1837	-484	-325	217	-1	4123	20615	4123	70708729
-16770	-1238	200	-733	-1824	-473	-325	217	-1	4124	20620	4124	70708729
-16794	-1188	54	-674	-1801	-460	-330	220	-4	4125	20625	4125	70708729
-16818	-1220	18	-608	-1775	-437	-330	220	-4	4126	20630	4126	70708729
-16830	-1264	-104	-549	-1756	-414	-326	218	-2	4127	20635	4127	70708729
-16845	-1239	18	-522	-1742	-420	-326	218	-2	4128	20640	4128	70708729
-16842	-1176	100	-513	-1742	-421	-330	217	0	4129	20645	4129	70708729
-16840	-1018	188	-478	-1748	-431	-331	217	1	4130	20650	4130	70708742
-16784	-1050	136	-406	-1743	-394	-330	216	2	4131	20655	4131	70708772
-16874	-1270	-108	-296	-1675	-368	-330	216	2	4132	20660	4132	70708772
-16716	-1542	-186	-243	-1659	-312	-336	216	4	4133	20665	4133	70708772
-16618	-1524	-50	-324	-1690	-349	-336	216	4	4134	20670	4134	70708773
-16684	-1376	-56	-378	-1704	-385	-336	214	8	4135	20675	4135	70708773
-16626	-1496	6	-411	-1699	-365	-336	214	8	4136	20680	4136	70708773
-16668	-1476	42	-463	-1735	-357	-327	213	3	4137	20685	4137	70708773
-16776	-1456	140	-548	-1767	-323	-327	213	3	4138	20690	4138	70708774
-16641	-1490	69	-675	-1745	-277	-329	215	3	4139	20695	4139	70708776
-16632	-1427	188	-799	-1734	-267	-330	215	3	4140	20700	4140	70708795
-16600	-1400	240	-868	-1723	-253	-332	216	2	4141	20705	4141	70708853
-16712	-1248	104	-923	-1702	-239	-332	216	2	4142	20710	4142	70708853
-16792	-1184	184	-941	-1694	-217	-330	216	2	4143	20715	4143	70708853
-16746	-1170	368	-931	-1682	-215	-330	216	2	4144	20720	4144	70708853
-16612	-1236	456	-895	-1652	-206	-326	220	0	4145	20725	4145	70708853
-16754	-1144	474	-942	-1609	-221	-326	220	0	4146	20730	4146	70708853
-16772	-1076	549	-1003	-1542	-211	-328	220	6	4147	20735	4147	70708853
-16710	-971	533	-958	-1478	-202	-328	220	7	4148	20740	4148	70708855
-16848	-881	501	-860	-1416	-206	-326	222	10	4149	20745	4149	70708870
-16836	-961	551	-758	-1361	-198	-327	221	9	4150	20750	4150	70708893
-16748	-1100	582	-703	-1312	-218	-332	218	6	4151	20755	4151	70708894
-16869	-1033	611	-700	-1255	-248	-332	218	6	4152	20760	4152	70708894
-16884	-921	662	-687	-1192	-259	-330	220	4	4153	20765	4153	70708895
-16946	-866	702	-653	-1135	-256	-330	220	4	4154	20770	4154	70708895
-16948	-931	563	-549	-1066	-237	-328	218	10	4155	20775	4155	70708896
-16878	-1022	481	-477	-1006	-229	-328	218	9	4156	20780	4156	70708896
-16838	-986	447	-395	-959	-243	-327	217	7	4157	20785	4157	70708896
-16835	-970	418	-270	-898	-278	-327	218	7	4158	20790	4158	70708896
-16722	-921	546	-157	-843	-300	-325	221	7	4159	20795	4159	70708897
-16834	-928	574	-67	-803	-325	-325	220	8	4160	20800	4160	70708897
-16824	-1071	524	7	-743	-326	-323	217	11	4161	20805	4161	70708899
-16806	-1079	494	40	-680	-318	-323	217	11	4162	20810	4162	70708907
-16781	-1146	526	51	-633	-312	-325	219	9	4163	20815	4163	70708907
-16812	-1080	587	39	-594	-335	-325	217	11	4164	20820	4164	70708910
-16838	-1014	600	12	-558	-329	-325	213	15	4165	20825	4165	70708920
-16839	-948	598	14	-517	-305	-325	214	13	4166	20830	4166	70708933
-16849	-990	569	49	-477	-302	-326	216	6	4167	20835	4167	70708933
-16849	-945	466	102	-464	-315	-327	216	6	4168	20840	4168	70708933
-16754	-954	409	141	-446	-330	-330	216	8	4169	20845	4169	70708933
-16804	-933	336	196	-415	-349	-330	217	9	4170	20850	4170	70708933
-16810	-904	304	317	-362	-378	-331	221	11	4171	20855	4171	70708933
-16857	-913	337	566	-249	-444	-329	218	10	4172	20860	4172	70708937
-16906	-930	377	775	-131	-512	-326	214	8	4173	20865	4173	70708950
-16939	-918	373	942	-25	-566	-326	216	8	4174	20870	4174	70708962
-16955	-950	442	1078	71	-615	-327	219	7	4175	20875	4175	70708962
-16899	-1053	428	1160	153	-636	-329	217	5	4176	20880	4176	70708962
-16824	-1060	416	1191	209	-649	-332	214	2	4177	20885	4177	70708963
-16801	-1043	411	1197	241	-661	-331	215	3	4178	20890	4178	70708963
-16735	-1070	446	1186	258	-670	-330	216	6	4179	20895	4179	70708963
-16704	-1112	446	1177	261	-669	-331	215	5	4180	20900	4180	70708967
-16718	-1135	408	1155	251	-656	-332	214	4	4181	20905	4181	70708984
-16708	-1218	400	1109	243	-636	-332	216	5	4182	20910	4182	70709001
-16698	-1274	356	1048	234	-628	-332	218	6	4183	20915	4183	70709001
-16703	-1247	368	950	219	-621	-330	220	7	4184	20920	4184	70709001
-16728	-1244	368	853	203	-608	-326	222	8	4185	20925	4185	70709001
-16782	-1199	381	783	191	-585	-326	220	8	4186	20930	4186	70709001
-16795	-1214	372	736	171	-553	-327	217	9	4187	20935	4187	70709001
-16790	-1280	339	708	169	-544	-326	215	10	4188	20940	4188	70709020
-16743	-1239	345	647	160	-546	-324	212	10	4189	20945	4189	70709039
-16763	-1194	419	569	158	-543	-326	215	5	4190	20950	4190	70709039
-16777	-1210	456	513	159	-526	-327	217	1	4191	20955	4191	70709039
-16749	-1225	408	481	161	-500	-329	217	4	4192	20960	4192	70709039
-16710	-1178	375	448	163	-489	-333	217	9	4193	20965	4193	70709040
-16705	-1124	335	407	150	-496	-334	219	7	4194	20970	4194	70709044
-16747	-1102	311	399	141	-496	-335	221	5	4195	20975	4195	70709061
-16737	-1115	334	423	145	-493	-331	220	6	4196	20980	4196	70709078
-16738	-1170	256	441	143	-484	-327	219	7	4197	20985	4197	70709078
-16761	-1225	225	454	141	-484	-328	216	3	4198	20990	4198	70709078
-16808	-1175	251	489	165	-503	-328	214	0	4199	20995	4199	70709078
-16784	-1132	290	515	199	-517	-323	215	4	4200	21000	4200	70709078
-16757	-1158	249	518	219	-524	-320	216	6	4201	21005	4201	70709078
-16756	-1171	260	500	230	-521	-328	215	3	4202	21010	4202	70709101
-16775	-1164	285	466	243	-524	-333	215	1	4203	21015	4203	70709118
-16755	-1165	286	452	258	-526	-331	216	3	4204	21020	4204	70709118
-16750	-1175	321	444	274	-518	-329	217	5	4205	21025	4205	70709118
-16787	-1241	352	410	304	-519	-327	218	6	4206	21030	4206	70709118
-16752	-1261	266	385	323	-526	-326	218	6	4207	21035	4207	70709119
-16722	-1266	276	346	345	-538	-322	220	6	4208	21040	4208	70709119
-16727	-1243	298	304	377	-561	-320	222	6	4209	21045	4209	70709119
-16809	-1184	337	287	416	-574	-323	219	7	4210	21050	4210	70709141
-16837	-1096	360	287	455	-583	-325	217	7	4211	21055	4211	70709155
-16833	-1040	362	318	496	-589	-329	219	2	4212	21060	4212	70709155
-16858	-1006	253	376	551	-605	-331	221	-1	4213	21065	4213	70709155
-16904	-1097	249	435	590	-627	-323	213	2	4214	21070	4214	70709155
-16794	-1127	212	488	631	-647	-321	211	3	4215	21075	4215	70709155
-16772	-1141	237	522	654	-675	-324	217	2	4216	21080	4216	70709155
