-16592	-1743	1650	-394	-558	585	-318	186	-146	10531	52655	10531	70740733
-16571	-1835	1668	-385	-558	595	-317	186	-143	10532	52660	10532	70740734
-16646	-1900	1682	-377	-564	611	-315	187	-139	10533	52665	10533	70740734
-16664	-1845	1614	-368	-566	638	-315	187	-138	10534	52670	10534	70740750
-16586	-1818	1543	-371	-568	638	-315	187	-137	10535	52675	10535	70740775
-16634	-1769	1643	-396	-586	639	-315	187	-136	10536	52680	10536	70740775
-16651	-1767	1688	-403	-606	660	-315	187	-135	10537	52685	10537	70740775
-16648	-1770	1572	-415	-617	691	-315	187	-136	10538	52690	10538	70740776
-16675	-1702	1540	-444	-627	702	-315	187	-137	10539	52695	10539	70740776
-16690	-1710	1621	-452	-642	717	-315	188	-137	10540	52700	10540	70740776
-16643	-1770	1651	-450	-647	740	-315	189	-137	10541	52705	10541	70740780
-16609	-1713	1641	-472	-656	758	-317	188	-136	10542	52710	10542	70740810
-16612	-1576	1651	-498	-680	769	-321	187	-135	10543	52715	10543	70740848
-16601	-1570	1674	-481	-680	785	-321	185	-134	10544	52720	10544	70740849
-16614	-1569	1758	-465	-680	815	-321	181	-133	10545	52725	10545	70740849
-16588	-1610	1690	-439	-683	835	-320	183	-134	10546	52730	10546	70740850
-16644	-1539	1716	-436	-682	837	-319	185	-135	10547	52735	10547	70740850
-16648	-1473	1776	-433	-681	849	-318	183	-134	10548	52740	10548	70740850
-16654	-1466	1735	-408	-672	871	-317	181	-133	10549	52745	10549	70740860
-16661	-1516	1707	-371	-667	887	-318	182	-134	10550	52750	10550	70740879
-16611	-1628	1659	-350	-657	882	-318	182	-134	10551	52755	10551	70740888
-16685	-1480	1697	-364	-662	865	-321	180	-133	10552	52760	10552	70740893
-16695	-1414	1682	-353	-668	877	-323	179	-133	10553	52765	10553	70740897
-16698	-1457	1658	-313	-666	901	-323	182	-131	10554	52770	10554	70740897
-16699	-1464	1675	-278	-671	918	-322	184	-128	10555	52775	10555	70740897
-16627	-1425	1699	-278	-679	928	-320	183	-134	10556	52780	10556	70740898
-16647	-1384	1650	-267	-696	946	-318	182	-138	10557	52785	10557	70740898
-16670	-1421	1670	-226	-707	979	-317	180	-135	10558	52790	10558	70740898
-16658	-1420	1686	-189	-716	999	-317	179	-133	10559	52795	10559	70740899
-16639	-1372	1608	-168	-728	1007	-316	183	-135	10560	52800	10560	70740899
-16658	-1394	1618	-165	-754	1027	-315	185	-137	10561	52805	10561	70740900
-16650	-1314	1676	-173	-781	1037	-318	184	-139	10562	52810	10562	70740900
-16604	-1370	1701	-134	-800	1077	-320	184	-140	10563	52815	10563	70740900
-16631	-1303	1669	-122	-838	1091	-317	184	-130	10564	52820	10564	70740906
-16653	-1158	1730	-102	-878	1133	-316	184	-128	10565	52825	10565	70740923
-16627	-1416	1721	-25	-915	1198	-319	181	-130	10566	52830	10566	70740927
-16623	-1285	1671	-40	-953	1190	-320	180	-130	10567	52835	10567	70740927
-16614	-1316	1607	-46	-1010	1241	-322	179	-129	10568	52840	10568	70740927
-16631	-1310	1532	-16	-1072	1293	-324	178	-128	10569	52845	10569	70740927
-16605	-1300	1527	15	-1131	1371	-322	179	-126	10570	52850	10570	70740927
-16613	-1299	1490	57	-1199	1417	-320	180	-124	10571	52855	10571	70740927
-16605	-1338	1415	65	-1304	1468	-325	181	-128	10572	52860	10572	70740934
-16588	-1243	1437	92	-1406	1541	-327	181	-129	10573	52865	10573	70740964
-16647	-1200	1336	148	-1509	1633	-325	180	-130	10574	52870	10574	70740972
-16608	-1334	1319	258	-1624	1753	-324	180	-130	10575	52875	10575	70740972
-16524	-1442	1258	314	-1741	1836	-328	178	-134	10576	52880	10576	70740972
-16629	-1418	1300	292	-1870	1869	-329	177	-135	10577	52885	10577	70740972
-16670	-1291	1272	248	-2022	1923	-327	181	-131	10578	52890	10578	70740972
-16645	-1357	1197	260	-2138	1996	-326	182	-130	10579	52895	10579	70740972
-16661	-1283	1271	250	-2297	2082	-328	179	-129	10580	52900	10580	70740977
-16646	-1264	1180	297	-2462	2162	-328	178	-128	10581	52905	10581	70741002
-16616	-1345	1257	341	-2618	2262	-329	177	-129	10582	52910	10582	70741008
-16599	-1186	1335	374	-2795	2361	-329	177	-129	10583	52915	10583	70741008
-16636	-1158	1298	462	-2965	2488	-327	176	-127	10584	52920	10584	70741008
-16596	-1204	1353	530	-3127	2569	-326	176	-126	10585	52925	10585	70741009
-16715	-1067	1343	524	-3303	2635	-324	179	-129	10586	52930	10586	70741009
-16814	-996	1414	568	-3480	2748	-324	180	-130	10587	52935	10587	70741009
-16804	-1004	1482	622	-3703	2879	-329	175	-121	10588	52940	10588	70741009
-16858	-1046	1438	701	-3858	2915	-329	175	-121	10589	52945	10589	70741056
-16860	-1058	1498	695	-4027	2987	-331	185	-123	10590	52950	10590	70741056
-16812	-896	1508	753	-4193	3072	-331	185	-123	10591	52955	10591	70741056
-16962	-804	1605	839	-4360	3169	-330	179	-126	10592	52960	10592	70741056
-16990	-853	1605	965	-4523	3246	-330	178	-126	10593	52965	10593	70741056
-17049	-820	1638	1051	-4686	3297	-332	175	-123	10594	52970	10594	70741056
-17154	-950	1781	1065	-4857	3326	-332	174	-122	10595	52975	10595	70741056
-17165	-973	1811	1039	-4994	3321	-329	176	-122	10596	52980	10596	70741056
-17316	-730	1800	1026	-5175	3346	-328	176	-122	10597	52985	10597	70741092
-17474	-524	1834	1134	-5343	3440	-336	176	-116	10598	52990	10598	70741104
-17458	-684	1788	1358	-5496	3594	-336	176	-116	10599	52995	10599	70741104
-17526	-790	1812	1542	-5669	3658	-335	173	-125	10600	53000	10600	70741105
-17650	-858	1776	1662	-5840	3687	-335	173	-125	10601	53005	10601	70741105
-17652	-1442	1288	1830	-5994	3731	-336	170	-120	10602	53010	10602	70741106
-17660	-1950	1506	1823	-6091	3601	-336	170	-120	10603	53015	10603	70741106
-18116	-1588	1470	1489	-6315	3236	-332	176	-114	10604	53020	10604	70741113
-19152	-1182	1628	1547	-6353	3293	-332	176	-114	10605	53025	10605	70741149
