-15781	-3814	-4078	2097	234	-762	-149	279	-143	10950	54750	10950	70742842
-15769	-3811	-3983	2249	267	-779	-152	274	-141	10951	54755	10951	70742842
-15796	-3896	-3762	2487	311	-776	-153	273	-141	10952	54760	10952	70742842
-15791	-3988	-3736	2725	367	-756	-150	276	-141	10953	54765	10953	70742842
-15814	-4043	-3689	2950	422	-759	-149	277	-141	10954	54770	10954	70742842
-15716	-4214	-3734	3280	466	-759	-145	283	-141	10955	54775	10955	70742878
-15660	-4418	-3918	3529	491	-748	-145	283	-141	10956	54780	10956	70742878
-15574	-4594	-3908	3641	476	-732	-151	273	-149	10957	54785	10957	70742878
-15574	-4716	-3916	3667	501	-741	-151	273	-149	10958	54790	10958	70742879
-15482	-4764	-3893	3695	529	-742	-154	272	-142	10959	54795	10959	70742879
-15379	-4720	-3922	3682	573	-724	-154	272	-140	10960	54800	10960	70742879
-15246	-4746	-4004	3698	591	-719	-152	275	-146	10961	54805	10961	70742879
-15207	-4748	-3953	3797	591	-717	-152	276	-148	10962	54810	10962	70742880
-15274	-4950	-3976	3955	597	-710	-149	277	-149	10963	54815	10963	70742915
-15208	-5204	-4138	4000	604	-706	-149	277	-149	10964	54820	10964	70742916
-15204	-5104	-4096	3838	621	-740	-146	278	-148	10965	54825	10965	70742916
-15152	-5008	-3924	3646	614	-769	-146	278	-148	10966	54830	10966	70742917
-15264	-4962	-4008	3541	606	-748	-146	272	-144	10967	54835	10967	70742917
-15328	-4772	-4100	3448	638	-740	-146	272	-144	10968	54840	10968	70742918
-15348	-4616	-4128	3423	641	-717	-148	270	-154	10969	54845	10969	70742918
-15434	-4630	-4120	3455	671	-697	-148	270	-154	10970	54850	10970	70742937
-15398	-4496	-4102	3526	691	-697	-151	277	-155	10971	54855	10971	70742953
-15446	-4424	-4180	3664	701	-691	-151	277	-155	10972	54860	10972	70742953
-15340	-4546	-4164	3846	736	-688	-148	270	-150	10973	54865	10973	70742953
-15330	-4536	-4110	4008	722	-660	-148	270	-150	10974	54870	10974	70742953
-15424	-4600	-4018	4126	745	-655	-145	273	-153	10975	54875	10975	70742953
-15312	-4734	-3984	4232	758	-649	-145	273	-153	10976	54880	10976	70742953
-15270	-4888	-4134	4276	771	-631	-149	273	-155	10977	54885	10977	70742953
-15332	-4992	-4094	4286	767	-630	-149	273	-155	10978	54890	10978	70742990
-15406	-5082	-4088	4327	761	-593	-149	269	-151	10979	54895	10979	70742990
-15299	-5344	-4239	4361	747	-565	-147	270	-151	10980	54900	10980	70742990
-15263	-5386	-4287	4316	746	-561	-140	274	-152	10981	54905	10981	70742991
-15258	-5410	-4304	4211	752	-562	-140	273	-153	10982	54910	10982	70742991
-15228	-5459	-4308	4205	744	-536	-139	269	-159	10983	54915	10983	70742991
-15118	-5502	-4358	4222	736	-518	-139	269	-159	10984	54920	10984	70742991
-15102	-5420	-4256	4082	717	-508	-141	273	-155	10985	54925	10985	70742991
-15144	-5224	-4076	3970	688	-530	-141	273	-155	10986	54930	10986	70743027
-15258	-5104	-3968	3951	649	-488	-139	275	-161	10987	54935	10987	70743036
-15210	-4904	-3954	3925	617	-414	-139	275	-161	10988	54940	10988	70743036
-15311	-4969	-4118	3951	554	-340	-145	271	-163	10989	54945	10989	70743037
-15418	-4905	-4104	3948	512	-275	-144	271	-163	10990	54950	10990	70743037
-15386	-4801	-4061	3975	492	-218	-141	271	-163	10991	54955	10991	70743037
-15426	-4826	-3967	4044	462	-157	-141	271	-164	10992	54960	10992	70743039
-15486	-4838	-3934	4153	431	-103	-139	269	-167	10993	54965	10993	70743052
-15444	-4797	-4054	4200	426	-29	-140	268	-167	10994	54970	10994	70743076
-15446	-4762	-3814	4246	423	16	-142	264	-166	10995	54975	10995	70743076
-15390	-4921	-3781	4333	394	64	-142	265	-166	10996	54980	10996	70743076
-15416	-5004	-3887	4459	381	113	-140	268	-164	10997	54985	10997	70743076
-15351	-5017	-3925	4515	364	164	-141	267	-164	10998	54990	10998	70743077
-15328	-5082	-3966	4546	340	199	-143	261	-163	10999	54995	10999	70743077
-15375	-4934	-4016	4512	321	237	-142	261	-165	11000	55000	11000	70743077
-15340	-4761	-4110	4452	336	285	-138	262	-172	11001	55005	11001	70743079
-15352	-4636	-4081	4488	338	333	-138	263	-172	11002	55010	11002	70743090
-15489	-4489	-4098	4581	332	371	-139	265	-171	11003	55015	11003	70743112
-15444	-4438	-4004	4781	331	410	-140	264	-170	11004	55020	11004	70743112
-15518	-4511	-4007	5140	331	455	-142	260	-168	11005	55025	11005	70743112
-15538	-4531	-4042	5430	312	494	-141	262	-170	11006	55030	11006	70743112
-15525	-4596	-4072	5680	282	534	-140	266	-174	11007	55035	11007	70743112
-15471	-4692	-4134	5925	259	561	-142	266	-174	11008	55040	11008	70743112
-15453	-4841	-4035	6180	244	574	-145	265	-173	11009	55045	11009	70743116
-15430	-4986	-4004	6418	216	577	-144	264	-174	11010	55050	11010	70743130
-15498	-5018	-4184	6711	192	580	-138	258	-176	11011	55055	11011	70743153
-15566	-5000	-4293	7264	201	568	-138	258	-175	11012	55060	11012	70743153
-15519	-4836	-4221	8047	256	493	-137	257	-173	11013	55065	11013	70743153
-15352	-4637	-3880	9029	278	448	-137	259	-175	11014	55070	11014	70743153
-15241	-4670	-3836	9859	219	506	-137	263	-179	11015	55075	11015	70743153
-15341	-4788	-4084	10912	185	517	-136	263	-179	11016	55080	11016	70743153
-15404	-4748	-3973	11970	191	460	-134	262	-180	11017	55085	11017	70743169
-15379	-4688	-3709	12943	112	440	-134	262	-179	11018	55090	11018	70743192
-15338	-4805	-3630	13641	-107	552	-135	261	-177	11019	55095	11019	70743192
-15318	-4908	-3696	13789	-407	734	-134	261	-181	11020	55100	11020	70743192
-15404	-4997	-3821	13618	-725	934	-132	262	-186	11021	55105	11021	70743192
-15500	-4988	-3946	13557	-965	1087	-131	262	-184	11022	55110	11022	70743192
-15587	-4977	-3885	13658	-1142	1181	-129	261	-181	11023	55115	11023	70743192
-15693	-4890	-3696	13731	-1358	1263	-128	259	-183	11024	55120	11024	70743192
-15858	-4753	-3463	13726	-1627	1357	-126	256	-186	11025	55125	11025	70743207
