-16304	388	-2910	-2006	247	5	-512	84	-153	1265	6325	1265	70694434
-16340	394	-2924	-1989	189	25	-511	83	-155	1266	6330	1266	70694435
-16322	441	-2937	-1968	155	39	-516	84	-151	1267	6335	1267	70694435
-16284	441	-2930	-1931	144	48	-520	84	-148	1268	6340	1268	70694436
-16318	399	-2960	-1891	151	56	-516	88	-150	1269	6345	1269	70694446
-16318	420	-2932	-1846	145	67	-513	91	-151	1270	6350	1270	70694457
-16286	440	-2917	-1792	128	90	-512	89	-150	1271	6355	1271	70694461
-16302	465	-2890	-1739	95	107	-512	88	-150	1272	6360	1272	70694461
-16276	466	-2855	-1675	63	127	-514	89	-151	1273	6365	1273	70694461
-16319	467	-2745	-1598	35	161	-515	89	-151	1274	6370	1274	70694461
-16321	547	-2630	-1530	-5	167	-513	87	-150	1275	6375	1275	70694461
-16279	600	-2573	-1452	-43	193	-512	86	-150	1276	6380	1276	70694462
-16299	701	-2471	-1374	-64	226	-516	85	-154	1277	6385	1277	70694486
-16288	724	-2402	-1303	-81	243	-517	85	-155	1278	6390	1278	70694498
-16271	834	-2283	-1228	-90	283	-512	85	-150	1279	6395	1279	70694499
-16316	921	-2189	-1149	-104	320	-511	85	-149	1280	6400	1280	70694499
-16245	976	-2148	-1059	-114	352	-511	85	-151	1281	6405	1281	70694499
-16254	1104	-2114	-940	-118	381	-511	85	-151	1282	6410	1282	70694499
-16222	1150	-2114	-829	-133	406	-517	83	-151	1283	6415	1283	70694499
-16158	1180	-2053	-702	-154	418	-515	83	-150	1284	6420	1284	70694523
-16095	1210	-1992	-575	-176	431	-513	83	-149	1285	6425	1285	70694546
-15984	1251	-1977	-431	-203	443	-513	83	-149	1286	6430	1286	70694551
-15989	1207	-1926	-283	-236	460	-518	88	-152	1287	6435	1287	70694551
-15964	1298	-1927	-138	-273	475	-519	89	-153	1288	6440	1288	70694551
-15918	1369	-1924	3	-321	478	-512	87	-157	1289	6445	1289	70694551
-15822	1366	-1957	138	-349	478	-510	86	-158	1290	6450	1290	70694551
-15818	1352	-1912	306	-352	477	-513	87	-149	1291	6455	1291	70694551
