-16643	822	-2001	-1915	450	-219	-523	73	-143	748	3740	748	70691833
-16619	820	-2009	-1968	454	-246	-523	74	-143	749	3745	749	70691833
-16629	815	-2042	-2023	469	-261	-523	75	-143	750	3750	750	70691833
-16658	788	-1968	-2064	496	-273	-522	78	-144	751	3755	751	70691838
-16641	811	-1994	-2097	506	-282	-522	80	-144	752	3760	752	70691855
-16604	794	-2058	-2132	512	-289	-524	81	-143	753	3765	753	70691864
-16616	789	-2031	-2156	512	-303	-526	82	-142	754	3770	754	70691864
-16577	846	-1986	-2172	517	-300	-524	78	-138	755	3775	755	70691864
-16531	845	-1960	-2183	529	-286	-522	76	-136	756	3780	756	70691864
-16550	802	-1999	-2174	533	-277	-525	81	-142	757	3785	757	70691864
-16537	832	-1992	-2166	543	-263	-526	82	-144	758	3790	758	70691864
-16537	845	-1924	-2160	561	-227	-523	82	-142	759	3795	759	70691871
-16498	822	-1908	-2163	557	-224	-522	82	-142	760	3800	760	70691895
-16475	810	-1990	-2158	561	-210	-522	79	-137	761	3805	761	70691901
-16472	831	-1974	-2163	570	-183	-522	78	-136	762	3810	762	70691902
-16437	847	-1958	-2160	576	-174	-520	79	-139	763	3815	763	70691902
-16418	831	-2050	-2157	578	-164	-519	79	-141	764	3820	764	70691902
-16433	823	-2042	-2154	567	-143	-521	81	-142	765	3825	765	70691908
-16393	823	-2004	-2147	539	-136	-523	83	-143	766	3830	766	70691943
-16408	836	-1955	-2136	522	-126	-524	84	-144	767	3835	767	70691953
-16429	827	-1918	-2116	486	-120	-524	84	-144	768	3840	768	70691954
-16470	829	-1950	-2089	456	-107	-521	82	-147	769	3845	769	70691954
-16490	843	-2046	-2080	429	-103	-520	82	-148	770	3850	770	70691954
-16572	860	-2020	-2061	414	-86	-523	80	-145	771	3855	771	70691954
-16574	883	-2035	-2045	402	-81	-524	80	-144	772	3860	772	70691955
-16599	912	-2052	-2033	404	-67	-519	83	-142	773	3865	773	70691965
-16662	938	-1988	-2014	423	-57	-518	84	-142	774	3870	774	70691993
-16626	926	-2030	-2009	445	-69	-523	75	-143	775	3875	775	70691993
-16670	896	-2048	-1986	480	-60	-523	75	-143	776	3880	776	70691993
-16654	946	-2034	-1974	524	-52	-521	83	-147	777	3885	777	70691993
