-16921	527	-1272	-1856	785	-352	-519	77	-139	1731	8655	1731	70696774
-16913	486	-1240	-1841	819	-359	-521	83	-138	1732	8660	1732	70696774
-16907	427	-1292	-1839	850	-375	-521	85	-137	1733	8665	1733	70696774
-16824	395	-1207	-1837	880	-384	-516	83	-137	1734	8670	1734	70696774
-16849	356	-1174	-1843	903	-398	-515	83	-137	1735	8675	1735	70696774
-16777	332	-1194	-1851	925	-410	-518	85	-143	1736	8680	1736	70696796
-16834	299	-1094	-1851	947	-422	-519	85	-145	1737	8685	1737	70696810
-16774	289	-1097	-1838	953	-427	-523	86	-143	1738	8690	1738	70696813
-16752	293	-1149	-1816	959	-437	-524	86	-142	1739	8695	1739	70696813
-16810	254	-1131	-1798	950	-444	-514	89	-139	1740	8700	1740	70696813
-16828	208	-1072	-1774	928	-448	-512	90	-138	1741	8705	1741	70696813
-16790	144	-956	-1750	899	-447	-518	86	-142	1742	8710	1742	70696814
-16848	202	-1008	-1730	876	-453	-518	86	-142	1743	8715	1743	70696814
-16924	140	-916	-1701	861	-464	-519	83	-135	1744	8720	1744	70696815
-16924	136	-934	-1687	846	-464	-519	83	-135	1745	8725	1745	70696815
-16940	176	-920	-1661	862	-471	-526	78	-146	1746	8730	1746	70696815
-16918	178	-838	-1612	860	-472	-526	78	-146	1747	8735	1747	70696816
-16928	156	-886	-1578	873	-480	-517	79	-139	1748	8740	1748	70696839
-17003	206	-793	-1556	870	-481	-518	80	-139	1749	8745	1749	70696848
-16972	221	-784	-1528	856	-478	-521	85	-141	1750	8750	1750	70696849
-16990	258	-756	-1504	854	-475	-521	85	-141	1751	8755	1751	70696849
-17016	250	-652	-1479	819	-472	-511	87	-141	1752	8760	1752	70696849
-16938	282	-678	-1452	795	-473	-511	87	-141	1753	8765	1753	70696849
-17028	292	-658	-1433	764	-461	-516	82	-144	1754	8770	1754	70696849
-16956	288	-504	-1412	714	-440	-516	82	-144	1755	8775	1755	70696863
-16942	316	-494	-1413	661	-435	-520	82	-140	1756	8780	1756	70696886
-17022	300	-532	-1409	604	-399	-520	82	-140	1757	8785	1757	70696886
-17034	253	-421	-1414	556	-378	-515	83	-139	1758	8790	1758	70696886
-16994	256	-370	-1423	513	-363	-515	83	-138	1759	8795	1759	70696887
-16982	231	-270	-1421	485	-360	-513	83	-135	1760	8800	1760	70696887
-16951	155	-217	-1419	465	-367	-513	82	-136	1761	8805	1761	70696887
-16900	99	-172	-1400	456	-379	-515	79	-139	1762	8810	1762	70696894
-16767	109	-180	-1362	455	-383	-516	80	-139	1763	8815	1763	70696924
-16706	87	-95	-1322	459	-412	-519	85	-141	1764	8820	1764	70696924
-16671	29	-147	-1277	456	-442	-518	85	-141	1765	8825	1765	70696924
-16516	5	-119	-1216	442	-485	-515	83	-141	1766	8830	1766	70696924
-16483	15	-125	-1166	420	-535	-516	83	-139	1767	8835	1767	70696924
-16495	0	-106	-1115	397	-581	-517	83	-137	1768	8840	1768	70696924
-16477	15	-150	-1068	380	-623	-516	84	-139	1769	8845	1769	70696929
-16481	-4	-190	-1039	370	-668	-514	86	-142	1770	8850	1770	70696947
-16447	-12	-206	-1015	355	-700	-514	85	-143	1771	8855	1771	70696961
-16451	-3	-257	-984	350	-741	-514	84	-144	1772	8860	1772	70696961
-16360	0	-314	-965	363	-778	-514	83	-145	1773	8865	1773	70696961
-16313	27	-341	-950	389	-811	-514	82	-146	1774	8870	1774	70696961
-16346	78	-346	-946	427	-842	-515	84	-145	1775	8875	1775	70696962
-16320	72	-435	-958	468	-886	-517	87	-143	1776	8880	1776	70696962
-16270	63	-506	-984	485	-893	-515	84	-144	1777	8885	1777	70696977
-16271	29	-563	-1022	484	-888	-511	79	-145	1778	8890	1778	70696999
-16258	28	-568	-1070	475	-888	-514	79	-145	1779	8895	1779	70696999
-16278	12	-547	-1121	459	-871	-518	78	-144	1780	8900	1780	70696999
-16306	18	-601	-1165	458	-855	-516	82	-143	1781	8905	1781	70696999
-16303	0	-634	-1201	465	-836	-512	88	-142	1782	8910	1782	70696999
