-16592	1828	3752	1102	-500	96	-21	173	123	12425	62125	12425	70750217
-16488	1644	3686	1092	-521	74	-29	175	125	12426	62130	12426	70750217
-16448	1498	3662	1044	-542	52	-29	175	125	12427	62135	12427	70750217
-16322	1514	3814	976	-584	26	-32	172	122	12428	62140	12428	70750228
-16340	1354	3938	897	-630	0	-32	172	122	12429	62145	12429	70750258
-16324	1268	3988	820	-686	-5	-25	175	121	12430	62150	12430	70750258
-16344	1130	3998	756	-705	-13	-25	175	121	12431	62155	12431	70750258
-16426	1066	4022	708	-702	-5	-27	169	115	12432	62160	12432	70750258
-16388	880	4024	649	-679	-12	-27	169	115	12433	62165	12433	70750258
-16386	893	4008	559	-672	1	-27	173	115	12434	62170	12434	70750258
-16422	819	4099	475	-672	11	-26	173	115	12435	62175	12435	70750262
-16426	754	4086	344	-693	25	-23	173	117	12436	62180	12436	70750280
-16402	688	4029	182	-708	35	-23	173	118	12437	62185	12437	70750294
-16410	651	4045	39	-718	46	-21	173	121	12438	62190	12438	70750295
-16442	706	4022	-69	-715	45	-21	173	121	12439	62195	12439	70750295
-16418	618	4114	-176	-728	35	-23	171	121	12440	62200	12440	70750295
-16482	748	4120	-273	-724	13	-23	171	121	12441	62205	12441	70750295
-16371	791	4106	-332	-712	-10	-30	172	128	12442	62210	12442	70750295
-16422	896	4011	-358	-706	-31	-29	171	126	12443	62215	12443	70750303
-16424	984	4064	-390	-706	-49	-23	169	119	12444	62220	12444	70750335
-16364	1031	4030	-403	-711	-74	-23	169	119	12445	62225	12445	70750335
-16448	1173	4015	-408	-702	-84	-23	171	119	12446	62230	12446	70750335
-16456	1354	4156	-406	-687	-101	-24	170	120	12447	62235	12447	70750335
-16432	1438	4167	-366	-673	-113	-26	168	124	12448	62240	12448	70750335
-16432	1502	4048	-298	-657	-118	-26	169	124	12449	62245	12449	70750335
-16480	1608	4056	-222	-632	-117	-26	174	122	12450	62250	12450	70750335
-16515	1617	4033	-119	-623	-108	-24	172	120	12451	62255	12451	70750339
-16490	1657	3976	-37	-633	-97	-22	170	118	12452	62260	12452	70750355
-16492	1672	3898	47	-661	-80	-24	170	120	12453	62265	12453	70750371
-16503	1609	3891	144	-677	-61	-28	170	124	12454	62270	12454	70750371
-16497	1636	3891	227	-682	-46	-28	169	123	12455	62275	12455	70750371
-16484	1648	3881	309	-684	-31	-29	167	121	12456	62280	12456	70750372
-16488	1593	3828	397	-688	-22	-30	172	119	12457	62285	12457	70750372
-16484	1593	3789	480	-682	-16	-31	179	117	12458	62290	12458	70750372
-16476	1561	3784	551	-670	-11	-27	178	119	12459	62295	12459	70750379
-16490	1493	3744	596	-666	-10	-25	177	121	12460	62300	12460	70750398
-16513	1418	3736	627	-656	-16	-27	173	121	12461	62305	12461	70750408
-16537	1375	3740	643	-641	-18	-29	171	121	12462	62310	12462	70750408
-16566	1264	3721	644	-629	-21	-30	172	120	12463	62315	12463	70750408
-16574	1240	3734	630	-621	-34	-30	172	120	12464	62320	12464	70750408
-16580	1235	3681	601	-609	-42	-28	171	119	12465	62325	12465	70750408
-16630	1192	3654	583	-593	-47	-27	171	119	12466	62330	12466	70750408
-16588	1130	3723	559	-569	-49	-26	176	117	12467	62335	12467	70750431
-16626	1148	3697	533	-549	-57	-26	178	116	12468	62340	12468	70750438
-16664	1226	3678	499	-534	-54	-27	174	118	12469	62345	12469	70750438
-16609	1204	3625	458	-508	-55	-27	173	119	12470	62350	12470	70750438
-16592	1282	3698	412	-477	-63	-26	177	123	12471	62355	12471	70750439
-16648	1267	3699	369	-450	-67	-26	178	124	12472	62360	12472	70750439
-16561	1247	3729	345	-438	-64	-27	174	118	12473	62365	12473	70750439
-16587	1318	3679	318	-430	-59	-27	173	117	12474	62370	12474	70750447
-16564	1360	3812	283	-419	-54	-24	174	120	12475	62375	12475	70750476
-16542	1386	3830	253	-411	-41	-24	174	120	12476	62380	12476	70750476
-16548	1392	3720	246	-412	-32	-24	172	120	12477	62385	12477	70750476
-16502	1382	3760	229	-418	-19	-24	172	120	12478	62390	12478	70750477
-16526	1470	4018	224	-410	-30	-20	174	122	12479	62395	12479	70750477
-16562	1498	3972	229	-407	-37	-20	174	122	12480	62400	12480	70750477
-16526	1490	4032	255	-401	-41	-27	173	115	12481	62405	12481	70750511
-16532	1550	4022	271	-409	-33	-27	173	115	12482	62410	12482	70750513
-16434	1538	4056	288	-412	-21	-32	174	118	12483	62415	12483	70750514
-16421	1509	4077	316	-423	-29	-30	174	118	12484	62420	12484	70750514
-16440	1515	4164	352	-433	-24	-22	172	120	12485	62425	12485	70750514
-16474	1532	4064	394	-440	-22	-23	172	119	12486	62430	12486	70750514
-16491	1590	4133	435	-461	-25	-27	171	117	12487	62435	12487	70750515
-16464	1589	4109	491	-475	-24	-27	173	117	12488	62440	12488	70750520
-16368	1576	4184	547	-479	-20	-25	179	119	12489	62445	12489	70750543
-16348	1574	4191	594	-493	-18	-25	176	119	12490	62450	12490	70750551
-16331	1590	4209	637	-514	-18	-24	166	118	12491	62455	12491	70750551
-16272	1507	4171	696	-542	-21	-24	166	120	12492	62460	12492	70750552
-16321	1442	4170	746	-560	-25	-24	166	124	12493	62465	12493	70750552
-16346	1400	4236	791	-588	-22	-24	168	123	12494	62470	12494	70750552
-16424	1416	4208	803	-600	-18	-22	174	118	12495	62475	12495	70750554
-16417	1343	4203	828	-610	-22	-23	174	118	12496	62480	12496	70750567
-16429	1305	4124	842	-624	-25	-26	172	120	12497	62485	12497	70750593
-16365	1284	4135	851	-642	-28	-26	172	121	12498	62490	12498	70750593
-16360	1239	4226	855	-655	-25	-26	171	123	12499	62495	12499	70750593
-16389	1186	4185	832	-669	-27	-27	169	119	12500	62500	12500	70750594
-16406	1157	4166	808	-677	-28	-27	167	117	12501	62505	12501	70750594
