-17175	289	358	1160	-246	-130	21191	201	22	10950	54750	10950	70742860
-17144	341	337	1147	-204	-104	21192	203	21	10951	54755	10951	70742860
-17078	346	274	1143	-160	-84	21193	204	21	10952	54760	10952	70742860
-17022	355	204	1153	-110	-81	21194	205	21	10953	54765	10953	70742860
-16941	358	175	1184	-53	-80	21195	207	21	10954	54770	10954	70742871
-16811	286	136	1228	4	-87	21196	209	21	10955	54775	10955	70742896
-16815	179	194	1270	53	-103	21197	209	21	10956	54780	10956	70742909
-16788	100	226	1311	93	-125	21198	210	22	10957	54785	10957	70742909
-16702	37	327	1355	126	-152	21199	209	21	10958	54790	10958	70742909
-16717	-7	442	1408	124	-183	21200	207	19	10959	54795	10959	70742919
-16774	-32	503	1450	82	-207	21201	206	20	10960	54800	10960	70742933
-16795	-80	499	1489	41	-237	21202	205	21	10961	54805	10961	70742933
-16804	-127	446	1529	48	-274	21203	206	23	10962	54810	10962	70742933
-16867	-199	436	1577	98	-314	21205	208	26	10963	54815	10963	70742933
-16957	-289	426	1633	169	-359	21206	204	19	10964	54820	10964	70742933
-16995	-296	334	1691	251	-391	21207	202	14	10965	54825	10965	70742933
-16999	-370	221	1761	359	-415	21208	209	19	10966	54830	10966	70742933
-17060	-411	144	1826	462	-441	21209	213	23	10967	54835	10967	70742934
-17107	-430	190	1882	539	-468	21210	208	18	10968	54840	10968	70742939
-17122	-419	158	1886	596	-468	21211	205	15	10969	54845	10969	70742964
-17110	-363	144	1858	634	-450	21212	206	18	10970	54850	10970	70742979
-17026	-323	65	1831	667	-435	21213	206	20	10971	54855	10971	70742979
-16989	-306	85	1835	711	-416	21214	206	19	10972	54860	10972	70742979
-16996	-282	57	1850	788	-383	21215	206	18	10973	54865	10973	70742979
-17035	-305	58	1875	903	-349	21216	208	20	10974	54870	10974	70742979
-17025	-324	85	1908	1014	-324	21217	209	21	10975	54875	10975	70742984
-16990	-316	111	1930	1067	-302	21218	211	19	10976	54880	10976	70743010
-16972	-307	229	1894	1077	-280	21219	212	18	10977	54885	10977	70743025
-16972	-381	331	1832	1065	-266	21220	210	16	10978	54890	10978	70743026
-17002	-476	325	1772	1047	-263	21221	209	15	10979	54895	10979	70743026
-17071	-577	281	1708	1055	-268	21222	209	17	10980	54900	10980	70743026
-17154	-666	123	1652	1131	-286	21223	209	17	10981	54905	10981	70743026
-17236	-799	-26	1628	1276	-340	21224	208	16	10982	54910	10982	70743026
-17284	-834	-99	1635	1482	-406	21225	208	16	10983	54915	10983	70743026
-17278	-919	-118	1625	1674	-466	21226	204	14	10984	54920	10984	70743026
-17290	-906	-94	1586	1807	-520	21227	203	13	10985	54925	10985	70743041
-17307	-863	-222	1561	1913	-544	21228	205	14	10986	54930	10986	70743062
-17372	-772	-376	1530	2008	-552	21229	206	14	10987	54935	10987	70743066
-17398	-770	-516	1501	2099	-549	21230	205	21	10988	54940	10988	70743066
-17434	-668	-574	1454	2199	-534	21231	205	21	10989	54945	10989	70743066
-17436	-632	-516	1419	2310	-522	21232	206	14	10990	54950	10990	70743066
-17373	-599	-574	1358	2406	-505	21233	206	14	10991	54955	10991	70743066
-17304	-541	-536	1285	2473	-484	21234	208	20	10992	54960	10992	70743066
-17188	-470	-687	1220	2529	-469	21235	209	21	10993	54965	10993	70743066
-17120	-454	-741	1159	2533	-451	21236	208	14	10994	54970	10994	70743072
-17032	-451	-808	1075	2523	-430	21237	208	12	10995	54975	10995	70743099
-16974	-432	-864	964	2548	-403	21238	206	14	10996	54980	10996	70743106
-16984	-532	-990	815	2541	-379	21239	205	15	10997	54985	10997	70743107
-16972	-450	-1042	656	2553	-385	21240	205	7	10998	54990	10998	70743107
-17064	-478	-1220	507	2573	-362	21241	205	7	10999	54995	10999	70743107
-17050	-450	-1350	369	2603	-348	21242	207	19	11000	55000	11000	70743107
-17084	-424	-1336	274	2655	-326	21243	207	19	11001	55005	11001	70743107
-17202	-346	-1428	223	2681	-290	21244	202	6	11002	55010	11002	70743123
-17236	-290	-1594	238	2712	-260	21245	202	6	11003	55015	11003	70743150
-17338	-266	-1606	339	2737	-220	21246	204	10	11004	55020	11004	70743150
-17302	-334	-1668	546	2731	-185	21247	203	9	11005	55025	11005	70743151
-17334	-341	-1628	766	2720	-149	21248	200	4	11006	55030	11006	70743151
-17318	-384	-1748	1016	2707	-140	21249	202	5	11007	55035	11007	70743151
-17293	-436	-1734	1329	2724	-138	21250	208	8	11008	55040	11008	70743151
-17329	-429	-1793	1670	2787	-148	21251	208	8	11009	55045	11009	70743157
-17254	-472	-1860	1982	2839	-170	21252	210	10	11010	55050	11010	70743189
-17252	-498	-1882	2362	2926	-190	21253	210	10	11011	55055	11011	70743189
-17188	-506	-1972	2747	2973	-229	21254	211	1	11012	55060	11012	70743189
-17153	-560	-2230	3186	3051	-295	21255	211	2	11013	55065	11013	70743189
-17256	-503	-2355	3530	3126	-347	21256	210	6	11014	55070	11014	70743189
-17252	-343	-2452	3828	3234	-387	21257	209	6	11015	55075	11015	70743189
-17346	-210	-2572	4064	3385	-411	21258	207	5	11016	55080	11016	70743189
-17415	-112	-2729	4211	3550	-395	21259	206	5	11017	55085	11017	70743195
-17663	-13	-2888	4262	3721	-357	21260	200	4	11018	55090	11018	70743221
-17845	-63	-3030	4239	3918	-318	21261	201	4	11019	55095	11019	70743236
-17913	-88	-3284	4172	4168	-304	21262	204	2	11020	55100	11020	70743255
-18031	-88	-3393	4044	4490	-310	21263	203	2	11021	55105	11021	70743255
-18166	-30	-3740	3880	4901	-312	21264	200	2	11022	55110	11022	70743255
-18320	-2	-4025	3714	5317	-278	21265	202	1	11023	55115	11023	70743255
-18399	32	-4230	3513	5756	-218	21266	205	-1	11024	55120	11024	70743255
-18458	29	-4416	3295	6192	-140	21267	205	0	11025	55125	11025	70743255
-18500	16	-4630	3112	6596	-57	21268	205	1	11026	55130	11026	70743255
-18463	15	-4787	2978	6941	-10	21269	205	-2	11027	55135	11027	70743258
-18387	-37	-4944	2862	7265	-2	21270	204	-8	11028	55140	11028	70743264
-18364	32	-4955	2749	7688	-41	21271	204	-8	11029	55145	11029	70743264
-18328	-24	-5124	2688	8172	-20	21272	202	-6	11030	55150	11030	70743264
-18322	-131	-5132	2676	8587	56	21273	205	-6	11031	55155	11031	70743264
-18330	-261	-5125	2660	8986	149	21274	209	-7	11032	55160	11032	70743264
-18332	-506	-5212	2646	9293	223	21275	207	-10	11033	55165	11033	70743264
-18278	-696	-5331	2605	9539	276	21276	204	-14	11034	55170	11034	70743268
