-16785	-1098	-2306	-1942	494	-1650	-50	137	-16	12176	60880	12176	70748996
-16826	-1097	-2306	-1908	543	-1642	-53	143	-19	12177	60885	12177	70748996
-16808	-1107	-2408	-1868	580	-1627	-51	142	-17	12178	60890	12178	70748996
-16772	-1169	-2386	-1818	618	-1604	-45	139	-7	12179	60895	12179	70748996
-16672	-1212	-2359	-1801	655	-1584	-47	140	-9	12180	60900	12180	70748996
-16670	-1204	-2384	-1794	686	-1577	-51	141	-13	12181	60905	12181	70749007
-16711	-1156	-2426	-1778	709	-1563	-49	141	-13	12182	60910	12182	70749028
-16668	-1176	-2402	-1755	730	-1554	-46	142	-14	12183	60915	12183	70749034
-16658	-1215	-2415	-1730	750	-1551	-46	140	-12	12184	60920	12184	70749035
-16648	-1262	-2475	-1716	769	-1545	-46	136	-10	12185	60925	12185	70749035
-16617	-1307	-2453	-1709	780	-1538	-48	139	-12	12186	60930	12186	70749035
-16624	-1287	-2429	-1705	787	-1526	-51	143	-15	12187	60935	12187	70749036
-16594	-1296	-2413	-1699	791	-1513	-50	139	-13	12188	60940	12188	70749036
-16580	-1337	-2438	-1698	799	-1506	-48	132	-10	12189	60945	12189	70749037
-16541	-1357	-2493	-1694	815	-1487	-50	130	-15	12190	60950	12190	70749037
-16526	-1348	-2485	-1689	822	-1468	-51	129	-19	12191	60955	12191	70749037
-16529	-1356	-2466	-1673	824	-1461	-49	138	-17	12192	60960	12192	70749055
-16496	-1398	-2472	-1660	827	-1454	-48	144	-16	12193	60965	12193	70749077
-16442	-1422	-2402	-1656	821	-1446	-49	141	-17	12194	60970	12194	70749083
-16460	-1407	-2360	-1657	816	-1438	-49	139	-17	12195	60975	12195	70749084
-16494	-1426	-2421	-1649	803	-1427	-47	139	-17	12196	60980	12196	70749084
-16470	-1474	-2492	-1644	788	-1416	-45	139	-17	12197	60985	12197	70749084
-16518	-1500	-2435	-1654	790	-1406	-48	142	-20	12198	60990	12198	70749084
-16473	-1506	-2378	-1664	779	-1390	-49	143	-21	12199	60995	12199	70749084
-16436	-1504	-2408	-1683	765	-1405	-48	137	-17	12200	61000	12200	70749114
-16473	-1498	-2370	-1673	745	-1390	-48	136	-16	12201	61005	12201	70749122
-16439	-1485	-2398	-1683	719	-1376	-53	142	-16	12202	61010	12202	70749123
-16468	-1517	-2397	-1716	694	-1365	-54	144	-16	12203	61015	12203	70749123
-16481	-1492	-2359	-1738	653	-1359	-52	138	-18	12204	61020	12204	70749123
-16452	-1545	-2377	-1770	622	-1356	-52	136	-18	12205	61025	12205	70749124
-16400	-1542	-2358	-1799	595	-1341	-43	135	-11	12206	61030	12206	70749124
-16402	-1486	-2332	-1847	554	-1338	-43	135	-11	12207	61035	12207	70749134
-16476	-1430	-2394	-1874	528	-1338	-44	142	-20	12208	61040	12208	70749162
-16366	-1432	-2332	-1886	502	-1328	-44	142	-20	12209	61045	12209	70749163
-16404	-1360	-2314	-1899	473	-1331	-48	136	-12	12210	61050	12210	70749163
-16394	-1344	-2346	-1913	424	-1311	-48	136	-12	12211	61055	12211	70749163
-16378	-1304	-2380	-1933	385	-1291	-49	135	-13	12212	61060	12212	70749163
-16416	-1272	-2420	-1956	336	-1282	-49	135	-13	12213	61065	12213	70749163
-16313	-1183	-2300	-1967	282	-1261	-40	136	-18	12214	61070	12214	70749163
-16314	-1134	-2361	-1954	235	-1226	-41	135	-18	12215	61075	12215	70749163
-16342	-1079	-2334	-1922	194	-1196	-45	133	-17	12216	61080	12216	70749163
-16281	-1049	-2400	-1898	160	-1158	-45	134	-17	12217	61085	12217	70749169
-16343	-949	-2387	-1873	112	-1135	-47	139	-17	12218	61090	12218	70749198
-16310	-934	-2403	-1842	76	-1103	-47	139	-18	12219	61095	12219	70749215
-16244	-854	-2437	-1822	34	-1054	-47	139	-21	12220	61100	12220	70749215
-16176	-805	-2395	-1791	4	-1008	-47	139	-19	12221	61105	12221	70749215
-16182	-739	-2400	-1741	-19	-984	-45	139	-13	12222	61110	12222	70749215
-16166	-708	-2417	-1668	-65	-920	-45	138	-16	12223	61115	12223	70749215
-16217	-671	-2442	-1588	-104	-858	-46	136	-20	12224	61120	12224	70749215
-16202	-624	-2431	-1523	-144	-790	-46	138	-20	12225	61125	12225	70749218
-16147	-562	-2434	-1480	-183	-731	-45	141	-19	12226	61130	12226	70749235
-16146	-517	-2489	-1427	-214	-669	-45	140	-20	12227	61135	12227	70749255
-16093	-520	-2506	-1354	-241	-604	-44	138	-22	12228	61140	12228	70749256
-16110	-466	-2530	-1269	-262	-533	-44	135	-18	12229	61145	12229	70749257
-16070	-438	-2534	-1176	-296	-471	-43	131	-13	12230	61150	12230	70749257
-16000	-438	-2554	-1080	-331	-396	-45	138	-15	12231	61155	12231	70749257
-15988	-363	-2598	-986	-355	-313	-47	145	-17	12232	61160	12232	70749257
-16022	-344	-2620	-904	-377	-253	-43	141	-17	12233	61165	12233	70749277
-15968	-342	-2593	-818	-400	-182	-41	139	-17	12234	61170	12234	70749302
-15893	-378	-2626	-739	-430	-116	-43	139	-15	12235	61175	12235	70749310
-15861	-383	-2696	-666	-471	-56	-45	139	-13	12236	61180	12236	70749310
-15865	-353	-2753	-589	-517	-1	-41	140	-14	12237	61185	12237	70749310
-15889	-394	-2794	-526	-570	63	-38	140	-14	12238	61190	12238	70749310
-15861	-364	-2814	-468	-623	143	-46	137	-13	12239	61195	12239	70749310
-15904	-353	-2862	-417	-675	196	-48	136	-12	12240	61200	12240	70749310
-15964	-412	-2933	-366	-741	247	-45	139	-17	12241	61205	12241	70749310
-15978	-434	-2935	-320	-803	287	-44	140	-18	12242	61210	12242	70749310
-16082	-470	-2990	-294	-870	316	-43	139	-19	12243	61215	12243	70749324
-16191	-497	-2993	-272	-929	325	-43	139	-19	12244	61220	12244	70749344
-16348	-568	-2952	-254	-978	352	-48	142	-16	12245	61225	12245	70749349
-16462	-579	-2979	-237	-1017	379	-49	143	-15	12246	61230	12246	70749349
-16477	-588	-2990	-227	-1042	410	-47	139	-17	12247	61235	12247	70749349
-16646	-602	-3058	-213	-1051	444	-46	138	-18	12248	61240	12248	70749350
-16644	-638	-3162	-180	-1066	478	-50	140	-18	12249	61245	12249	70749350
-16682	-600	-3146	-150	-1091	506	-50	140	-18	12250	61250	12250	70749350
-16650	-612	-3092	-113	-1141	536	-52	134	-14	12251	61255	12251	70749350
-16742	-496	-3162	-59	-1196	576	-52	134	-14	12252	61260	12252	70749351
-16664	-478	-3232	2	-1239	651	-49	139	-15	12253	61265	12253	70749351
-16644	-384	-3232	81	-1284	710	-49	139	-15	12254	61270	12254	70749351
-16644	-238	-3240	174	-1312	776	-49	137	-15	12255	61275	12255	70749355
-16525	-263	-3443	315	-1343	861	-48	138	-16	12256	61280	12256	70749383
-16457	-228	-3508	451	-1381	926	-44	140	-18	12257	61285	12257	70749383
-16432	-269	-3579	572	-1419	992	-45	140	-18	12258	61290	12258	70749384
-16473	-297	-3679	702	-1459	1050	-49	139	-17	12259	61295	12259	70749384
-16450	-269	-3729	840	-1494	1104	-48	139	-17	12260	61300	12260	70749384
-16505	-322	-3832	978	-1532	1155	-46	138	-18	12261	61305	12261	70749384
-16557	-413	-3912	1130	-1566	1217	-46	138	-18	12262	61310	12262	70749388
