-15198	-5140	-4888	-1746	441	-1661	-93	181	-97	9957	49785	9957	70737911
-15217	-5203	-4898	-1806	445	-1721	-91	182	-101	9958	49790	9958	70737911
-15227	-5162	-4914	-1853	435	-1790	-90	182	-102	9959	49795	9959	70737912
-15236	-5091	-4777	-1897	430	-1831	-92	181	-97	9960	49800	9960	70737912
-15274	-5079	-4830	-1944	427	-1880	-93	181	-95	9961	49805	9961	70737912
-15278	-5043	-4863	-1983	426	-1932	-88	182	-98	9962	49810	9962	70737916
-15260	-4969	-4784	-2023	431	-1979	-84	182	-100	9963	49815	9963	70737941
-15301	-4960	-4763	-2039	423	-2007	-89	179	-94	9964	49820	9964	70737948
-15317	-4930	-4748	-2046	423	-2048	-90	178	-92	9965	49825	9965	70737948
-15214	-4844	-4662	-2037	427	-2082	-88	181	-100	9966	49830	9966	70737949
-15278	-4805	-4679	-2029	438	-2095	-88	182	-102	9967	49835	9967	70737949
-15260	-4730	-4566	-1981	446	-2119	-90	179	-97	9968	49840	9968	70737950
-15290	-4714	-4514	-1943	443	-2143	-90	178	-96	9969	49845	9969	70737950
-15257	-4661	-4535	-1883	448	-2168	-90	181	-99	9970	49850	9970	70737977
-15172	-4624	-4594	-1790	458	-2191	-90	182	-100	9971	49855	9971	70737985
-15170	-4594	-4430	-1702	474	-2192	-90	186	-98	9972	49860	9972	70737985
-15210	-4582	-4570	-1601	472	-2184	-90	186	-98	9973	49865	9973	70737985
-15126	-4596	-4532	-1516	475	-2208	-88	182	-96	9974	49870	9974	70737985
-15130	-4558	-4460	-1428	473	-2211	-88	182	-96	9975	49875	9975	70737985
-15068	-4554	-4370	-1318	473	-2197	-89	177	-97	9976	49880	9976	70737985
-15064	-4530	-4416	-1221	473	-2177	-89	177	-97	9977	49885	9977	70737995
-15048	-4490	-4436	-1128	493	-2169	-88	188	-100	9978	49890	9978	70738026
-15062	-4488	-4450	-1028	476	-2164	-88	188	-100	9979	49895	9979	70738026
-15039	-4504	-4372	-916	472	-2144	-93	185	-97	9980	49900	9980	70738026
-15016	-4502	-4417	-835	469	-2124	-92	184	-96	9981	49905	9981	70738026
-15040	-4549	-4357	-756	467	-2094	-88	178	-94	9982	49910	9982	70738026
-15033	-4549	-4328	-679	469	-2064	-89	178	-93	9983	49915	9983	70738026
-15003	-4521	-4354	-627	447	-2020	-93	179	-91	9984	49920	9984	70738032
-15007	-4485	-4329	-559	437	-1983	-92	180	-92	9985	49925	9985	70738056
-15075	-4484	-4333	-487	425	-1939	-90	182	-98	9986	49930	9986	70738062
-15078	-4456	-4378	-425	416	-1897	-90	182	-98	9987	49935	9987	70738062
-15021	-4464	-4262	-359	394	-1832	-94	178	-100	9988	49940	9988	70738062
-15006	-4440	-4244	-322	376	-1785	-93	179	-99	9989	49945	9989	70738062
-15016	-4491	-4236	-269	359	-1736	-87	183	-97	9990	49950	9990	70738062
-14981	-4470	-4271	-235	343	-1677	-86	182	-97	9991	49955	9991	70738063
