-16887	848	3091	612	288	238	12277	185	38	2150	10750	2150	70698865
-17100	771	3121	387	37	260	12278	191	33	2151	10755	2151	70698865
-17202	725	2852	214	-188	274	12279	190	34	2152	10760	2152	70698865
-17217	602	2679	149	-258	249	12280	185	37	2153	10765	2153	70698867
-17156	526	2339	142	-211	200	12281	185	39	2154	10770	2154	70698880
-17022	437	2033	163	-121	153	12282	183	45	2155	10775	2155	70698903
-16978	386	1899	152	-2	105	12283	184	42	2156	10780	2156	70698903
-16911	356	1919	108	98	84	12284	185	37	2157	10785	2157	70698903
-16856	346	1945	68	173	71	12285	188	36	2158	10790	2158	70698903
-16823	349	1998	85	249	62	12286	192	34	2159	10795	2159	70698903
-16815	402	2106	140	349	57	12287	190	36	2160	10800	2160	70698904
-16772	478	2195	214	450	40	12288	187	39	2161	10805	2161	70698907
-16718	554	2275	282	527	20	12289	187	39	2162	10810	2162	70698927
-16723	622	2307	349	598	10	12291	188	38	2163	10815	2163	70698951
-16754	709	2386	417	632	17	12292	187	38	2164	10820	2164	70698951
-16773	766	2509	452	635	24	12293	186	38	2165	10825	2165	70698951
-16771	798	2595	469	621	22	12293	185	38	2166	10830	2166	70698951
-16826	863	2624	487	636	26	12294	184	38	2167	10835	2167	70698951
-16889	888	2610	494	736	34	12295	187	38	2168	10840	2168	70698951
-16783	888	2661	429	860	44	12296	192	38	2169	10845	2169	70698966
-16689	899	2832	256	834	83	12297	191	39	2170	10850	2170	70698989
-16745	900	2934	16	524	140	12299	190	40	2171	10855	2171	70698989
-16958	867	2850	-139	119	184	12300	188	41	2172	10860	2172	70698989
-17158	767	2657	-190	-64	198	12301	187	41	2173	10865	2173	70698989
-17162	755	2508	-192	-26	183	12302	189	39	2174	10870	2174	70698989
-17018	793	2270	-167	84	155	12303	191	37	2175	10875	2175	70698989
-16865	780	2045	-97	178	129	12304	189	38	2176	10880	2176	70698989
-16764	813	1833	-4	249	115	12305	187	39	2177	10885	2177	70698989
-16765	782	1710	88	314	106	12306	187	35	2178	10890	2178	70698989
-16786	711	1738	153	392	101	12307	187	33	2179	10895	2179	70699005
-16809	685	1736	207	524	87	12308	192	40	2180	10900	2180	70699024
-16829	719	1804	269	646	67	12309	194	42	2181	10905	2181	70699026
-16838	704	1965	375	751	62	12310	189	39	2182	10910	2182	70699026
-16842	736	2037	493	849	52	12311	188	38	2183	10915	2183	70699026
-16877	782	2117	584	915	42	12312	189	37	2184	10920	2184	70699026
-16876	746	2176	655	978	37	12313	190	36	2185	10925	2185	70699026
-16864	726	2134	698	1042	38	12314	186	37	2186	10930	2186	70699034
-16847	756	2078	717	1089	32	12315	183	37	2187	10935	2187	70699053
-16899	773	2116	732	1143	19	12316	183	39	2188	10940	2188	70699063
