-14875	-5123	-5439	-321	-105	-903	-88	176	-98	7551	37755	7551	70725901
-14890	-5118	-5504	-296	-79	-922	-89	177	-97	7552	37760	7552	70725901
-14894	-5117	-5492	-263	-52	-945	-94	180	-92	7553	37765	7553	70725901
-14885	-5149	-5484	-238	-23	-945	-92	179	-94	7554	37770	7554	70725901
-14906	-5136	-5482	-237	-4	-948	-87	175	-99	7555	37775	7555	70725901
-14940	-5161	-5460	-218	17	-974	-88	175	-98	7556	37780	7556	70725901
-14963	-5180	-5491	-196	41	-1001	-90	174	-96	7557	37785	7557	70725901
-14996	-5155	-5439	-193	65	-1023	-90	174	-96	7558	37790	7558	70725908
-15004	-5156	-5300	-234	64	-1040	-88	176	-94	7559	37795	7559	70725932
-15060	-5253	-5261	-302	72	-1068	-88	177	-96	7560	37800	7560	70725941
-15077	-5286	-5245	-393	82	-1110	-89	181	-103	7561	37805	7561	70725941
-15103	-5204	-5253	-503	97	-1102	-89	181	-101	7562	37810	7562	70725942
-15116	-5016	-5168	-590	124	-1093	-89	181	-95	7563	37815	7563	70725946
-15149	-4876	-5318	-529	180	-1077	-87	180	-95	7564	37820	7564	70725950
-15142	-4767	-5446	-383	245	-1045	-84	178	-96	7565	37825	7565	70725951
-15127	-4785	-5379	-252	260	-1018	-86	179	-98	7566	37830	7566	70725951
-15100	-4938	-5348	-133	272	-1052	-88	180	-100	7567	37835	7567	70725952
-15106	-5074	-5343	-66	303	-1106	-88	179	-98	7568	37840	7568	70725963
-15136	-5152	-5304	-63	331	-1139	-88	178	-94	7569	37845	7569	70725977
-15122	-5173	-5210	-100	345	-1140	-88	180	-98	7570	37850	7570	70725977
-15094	-5100	-5177	-149	353	-1136	-89	183	-105	7571	37855	7571	70725977
-15044	-4998	-5104	-170	366	-1156	-88	181	-104	7572	37860	7572	70725977
-15023	-4901	-5042	-154	380	-1185	-87	179	-103	7573	37865	7573	70725977
-15039	-4940	-4959	-128	404	-1208	-87	175	-102	7574	37870	7574	70725977
-15062	-4984	-4993	-109	415	-1229	-87	173	-101	7575	37875	7575	70725977
-15080	-4987	-5008	-91	425	-1254	-85	177	-99	7576	37880	7576	70725991
-15085	-5009	-4988	-75	436	-1283	-84	180	-98	7577	37885	7577	70726009
-15094	-5037	-5038	-43	462	-1300	-88	179	-100	7578	37890	7578	70726016
-15183	-5050	-5037	-8	492	-1297	-90	178	-102	7579	37895	7579	70726016
-15194	-5066	-5068	-10	501	-1269	-85	178	-105	7580	37900	7580	70726017
-15188	-5116	-5078	2	521	-1248	-84	178	-106	7581	37905	7581	70726017
-15226	-5107	-5092	-1	532	-1262	-86	179	-105	7582	37910	7582	70726018
-15240	-5054	-5084	-9	536	-1284	-87	179	-105	7583	37915	7583	70726018
-15230	-5049	-5012	-14	561	-1300	-87	177	-101	7584	37920	7584	70726034
-15216	-5050	-4962	-28	578	-1311	-87	175	-99	7585	37925	7585	70726046
-15217	-4963	-4978	-37	600	-1320	-85	178	-100	7586	37930	7586	70726046
-15230	-4915	-4914	-45	612	-1314	-84	180	-100	7587	37935	7587	70726046
-15202	-4914	-4951	-34	628	-1305	-84	180	-99	7588	37940	7588	70726046
-15144	-4878	-4954	-8	629	-1306	-84	180	-98	7589	37945	7589	70726046
-15202	-4828	-4863	21	627	-1318	-86	184	-102	7590	37950	7590	70726076
-15180	-4813	-4828	69	638	-1334	-87	185	-103	7591	37955	7591	70726083
