-15968	986	5610	-232	-1044	-218	-25	155	145	2460	12300	2460	70700410
-15974	921	5701	-194	-1060	-214	-24	157	139	2461	12305	2461	70700410
-16034	1011	5651	-160	-1058	-211	-24	158	138	2462	12310	2462	70700411
-15909	832	5731	-116	-991	-99	-24	158	138	2463	12315	2463	70700411
-16029	874	5702	-74	-972	-103	-24	158	138	2464	12320	2464	70700411
-16004	767	5698	-45	-924	-186	-21	163	141	2465	12325	2465	70700412
-15975	809	5695	-16	-838	-175	-20	164	142	2466	12330	2466	70700442
-15868	1052	5482	23	-799	-256	-24	162	140	2467	12335	2467	70700450
-15874	904	5682	163	-758	-91	-24	162	140	2468	12340	2468	70700451
-15794	942	5774	193	-836	-175	-24	160	142	2469	12345	2469	70700453
-15867	874	5756	215	-787	-117	-24	160	142	2470	12350	2470	70700453
-15973	993	5608	269	-811	-183	-26	159	141	2471	12355	2471	70700454
-15794	1039	5660	255	-775	-192	-27	159	141	2472	12360	2472	70700454
-15933	1160	5711	195	-832	-139	-27	161	147	2473	12365	2473	70700454
-16012	1289	5705	156	-911	-180	-27	161	149	2474	12370	2474	70700454
-15806	916	5850	125	-863	-3	-24	158	144	2475	12375	2475	70700455
-15962	1290	5534	101	-997	-155	-24	158	144	2476	12380	2476	70700470
-15806	1154	5536	238	-948	-167	-19	161	145	2477	12385	2477	70700486
-15644	698	5466	246	-914	-87	-19	161	145	2478	12390	2478	70700486
-15930	990	5438	77	-1022	-111	-24	170	142	2479	12395	2479	70700486
-15870	1022	5010	82	-982	-124	-24	170	142	2480	12400	2480	70700486
-15904	874	5104	99	-885	-132	-18	162	144	2481	12405	2481	70700486
-16024	768	5238	60	-810	-134	-18	162	144	2482	12410	2482	70700486
-16104	676	5166	43	-731	-133	-22	160	144	2483	12415	2483	70700495
-15963	676	5356	21	-591	-119	-23	160	144	2484	12420	2484	70700520
-15938	699	5377	-19	-491	-82	-26	162	142	2485	12425	2485	70700520
-15978	604	5462	-86	-524	-27	-25	162	142	2486	12430	2486	70700520
-16236	886	5444	-188	-673	-43	-19	163	143	2487	12435	2487	70700520
-16264	1015	5442	-180	-683	-64	-18	162	142	2488	12440	2488	70700520
-16349	854	5761	-175	-590	-99	-16	156	140	2489	12445	2489	70700520
-16324	933	6027	-166	-549	-124	-16	157	141	2490	12450	2490	70700527
-16159	925	6037	-33	-617	-125	-17	161	143	2491	12455	2491	70700557
-16120	822	5895	188	-755	-82	-19	162	144	2492	12460	2492	70700557
-16115	721	5736	292	-842	-41	-21	163	145	2493	12465	2493	70700557
-16098	783	5650	333	-845	-48	-20	161	147	2494	12470	2494	70700557
-16077	798	5560	329	-797	-53	-19	157	149	2495	12475	2495	70700557
-16115	788	5513	271	-776	-56	-19	160	145	2496	12480	2496	70700558
-16199	812	5415	197	-755	-61	-18	164	140	2497	12485	2497	70700558
-16217	864	5290	115	-708	-81	-21	162	140	2498	12490	2498	70700572
-16249	932	5321	22	-624	-104	-26	160	140	2499	12495	2499	70700593
-16218	1024	5491	-76	-543	-128	-27	157	140	2500	12500	2500	70700593
-16213	1064	5518	-156	-494	-149	-27	153	139	2501	12505	2501	70700593
-16241	1052	5548	-217	-467	-155	-26	160	141	2502	12510	2502	70700594
-16242	1029	5686	-232	-482	-148	-26	164	142	2503	12515	2503	70700594
-16212	974	5778	-208	-534	-144	-26	162	143	2504	12520	2504	70700601
-16211	974	5839	-157	-613	-137	-26	160	144	2505	12525	2505	70700617
-16239	988	5851	-100	-710	-125	-22	159	145	2506	12530	2506	70700625
-16282	996	5850	-35	-788	-109	-19	159	145	2507	12535	2507	70700626
-16250	982	5746	44	-837	-93	-20	158	146	2508	12540	2508	70700626
-16171	934	5584	87	-856	-74	-20	158	146	2509	12545	2509	70700626
-16137	924	5540	79	-866	-62	-23	158	141	2510	12550	2510	70700626
-16126	943	5517	66	-877	-67	-24	158	140	2511	12555	2511	70700627
-16161	940	5499	51	-866	-72	-23	162	142	2512	12560	2512	70700645
-16162	933	5547	31	-839	-74	-23	163	143	2513	12565	2513	70700659
-16139	956	5544	24	-817	-79	-21	165	145	2514	12570	2514	70700661
-16115	933	5687	51	-796	-88	-21	165	145	2515	12575	2515	70700661
-15990	852	5820	116	-783	-102	-23	160	145	2516	12580	2516	70700661
-15994	824	5892	245	-817	-115	-23	159	145	2517	12585	2517	70700661
-15978	710	5960	337	-856	-122	-24	158	144	2518	12590	2518	70700701
-16042	696	5918	387	-869	-130	-24	158	144	2519	12595	2519	70700702
-16006	674	5862	379	-890	-126	-22	164	150	2520	12600	2520	70700702
-15988	672	5964	337	-918	-124	-22	164	150	2521	12605	2521	70700702
-16062	720	5781	284	-943	-121	-20	162	145	2522	12610	2522	70700703
-16024	801	5660	216	-944	-126	-20	162	144	2523	12615	2523	70700703
-16000	810	5712	141	-933	-125	-23	160	147	2524	12620	2524	70700703
-16040	872	5842	82	-909	-130	-24	160	148	2525	12625	2525	70700709
-16048	996	5786	21	-917	-136	-24	162	146	2526	12630	2526	70700730
-16084	1036	5780	3	-920	-132	-24	162	146	2527	12635	2527	70700730
-16160	1012	5842	-12	-918	-138	-26	158	146	2528	12640	2528	70700730
-16124	1120	5904	-35	-910	-155	-26	158	146	2529	12645	2529	70700730
-16138	1048	5998	-45	-908	-173	-18	160	148	2530	12650	2530	70700730
-16190	1028	5916	-9	-937	-168	-18	160	148	2531	12655	2531	70700730
-16154	1050	5806	50	-966	-153	-17	157	141	2532	12660	2532	70700730
-16088	930	5792	84	-1003	-159	-17	157	141	2533	12665	2533	70700767
-16061	885	5787	61	-1042	-163	-20	160	146	2534	12670	2534	70700768
-16037	839	5826	30	-1075	-170	-21	159	147	2535	12675	2535	70700768
-16069	843	5730	2	-1112	-180	-25	153	149	2536	12680	2536	70700768
-16120	747	5793	-22	-1136	-168	-24	153	148	2537	12685	2537	70700768
-16108	768	5816	-15	-1139	-142	-20	154	142	2538	12690	2538	70700768
-16081	774	5794	22	-1118	-102	-21	156	142	2539	12695	2539	70700769
-16174	806	5800	44	-1098	-72	-24	162	144	2540	12700	2540	70700778
-16286	824	5758	2	-1150	-148	-24	161	143	2541	12705	2541	70700804
-16179	811	5672	91	-1122	-201	-22	156	140	2542	12710	2542	70700804
-16164	821	5688	257	-1100	-218	-21	158	144	2543	12715	2543	70700804
-16194	824	5716	428	-1141	-205	-19	161	149	2544	12720	2544	70700809
-16218	816	5620	572	-1217	-193	-17	160	148	2545	12725	2545	70700823
-16264	806	5548	667	-1265	-187	-13	159	147	2546	12730	2546	70700834
-16225	771	5535	698	-1258	-180	-16	157	147	2547	12735	2547	70700834
-16192	778	5522	657	-1215	-198	-21	155	147	2548	12740	2548	70700834
-16135	815	5605	588	-1181	-212	-23	157	147	2549	12745	2549	70700834
-15994	831	5767	511	-1183	-225	-25	159	147	2550	12750	2550	70700835
-15934	869	5906	454	-1224	-233	-26	158	145	2551	12755	2551	70700835
-15930	891	5989	447	-1261	-229	-27	157	143	2552	12760	2552	70700847
-15919	859	6042	526	-1301	-232	-23	160	144	2553	12765	2553	70700864
-15890	820	6039	688	-1341	-242	-20	162	144	2554	12770	2554	70700870
-15856	784	5864	849	-1352	-230	-22	163	148	2555	12775	2555	70700870
-15830	781	5750	955	-1339	-206	-23	163	151	2556	12780	2556	70700870
-15799	803	5710	1016	-1308	-196	-24	159	148	2557	12785	2557	70700870
-15794	842	5784	1046	-1296	-188	-24	156	146	2558	12790	2558	70700870
-15791	972	5977	1044	-1346	-172	-20	158	149	2559	12795	2559	70700878
-15751	925	5985	1027	-1422	-129	-18	158	150	2560	12800	2560	70700912
-15766	984	6005	1007	-1475	-113	-21	160	145	2561	12805	2561	70700920
-15790	951	6126	946	-1518	-82	-22	160	144	2562	12810	2562	70700920
-15856	973	6184	884	-1517	-73	-24	158	143	2563	12815	2563	70700920
-15890	888	6267	850	-1499	-53	-25	157	143	2564	12820	2564	70700920
-15809	803	6344	823	-1460	-9	-22	154	148	2565	12825	2565	70700920
-15761	714	6350	823	-1445	-26	-21	153	149	2566	12830	2566	70700920
-15674	716	6318	820	-1477	-32	-25	157	147	2567	12835	2567	70700930
-15804	762	6354	983	-1482	-42	-25	157	147	2568	12840	2568	70700950
-15872	676	6384	1154	-1522	-24	-21	163	151	2569	12845	2569	70700950
-15984	644	6444	1260	-1550	-6	-21	163	151	2570	12850	2570	70700950
-16057	672	6485	1297	-1545	19	-22	157	147	2571	12855	2571	70700951
-16060	653	6441	1336	-1532	44	-22	156	146	2572	12860	2572	70700951
-16084	720	6434	1404	-1485	55	-24	154	151	2573	12865	2573	70700951
-16044	613	6374	1491	-1427	107	-24	154	152	2574	12870	2574	70700951
-16018	698	6516	1616	-1330	231	-22	152	146	2575	12875	2575	70700987
-16422	666	6496	1692	-1346	381	-22	152	146	2576	12880	2576	70700987
