-16782	582	-1837	-2182	486	-127	-522	80	-148	854	4270	854	70692361
-16797	539	-1808	-2189	460	-139	-522	81	-148	855	4275	855	70692389
-16794	556	-1768	-2186	439	-160	-522	84	-146	856	4280	856	70692389
-16722	512	-1692	-2191	421	-183	-522	84	-146	857	4285	857	70692390
-16690	468	-1658	-2202	395	-218	-525	79	-139	858	4290	858	70692390
-16632	472	-1636	-2213	360	-244	-524	79	-141	859	4295	859	70692390
-16572	452	-1558	-2237	317	-255	-521	81	-149	860	4300	860	70692390
-16595	460	-1486	-2257	254	-272	-522	81	-149	861	4305	861	70692390
-16595	389	-1424	-2278	194	-287	-525	81	-151	862	4310	862	70692396
-16632	412	-1351	-2288	136	-278	-524	80	-151	863	4315	863	70692420
-16694	484	-1360	-2293	70	-285	-520	78	-152	864	4320	864	70692428
-16670	433	-1247	-2306	13	-298	-520	78	-150	865	4325	865	70692428
-16732	379	-1212	-2319	-46	-306	-520	78	-142	866	4330	866	70692428
-16781	390	-1127	-2340	-91	-307	-520	80	-142	867	4335	867	70692428
-16864	378	-1060	-2361	-136	-319	-521	83	-141	868	4340	868	70692429
-16917	367	-1024	-2387	-164	-331	-520	85	-141	869	4345	869	70692432
-16941	328	-926	-2411	-182	-349	-519	89	-141	870	4350	870	70692450
-16988	297	-902	-2432	-189	-379	-519	87	-142	871	4355	871	70692472
-17008	279	-930	-2447	-191	-398	-520	84	-144	872	4360	872	70692472
-16984	222	-838	-2461	-188	-425	-520	81	-144	873	4365	873	70692472
-17025	221	-741	-2483	-182	-460	-519	77	-145	874	4370	874	70692472
-17051	213	-702	-2495	-172	-486	-521	79	-144	875	4375	875	70692473
-17048	211	-715	-2496	-154	-518	-522	80	-144	876	4380	876	70692473
-16998	191	-617	-2492	-131	-542	-522	79	-144	877	4385	877	70692473
-16988	166	-564	-2491	-97	-562	-522	78	-144	878	4390	878	70692485
-16979	212	-558	-2492	-60	-585	-522	79	-145	879	4395	879	70692505
-16942	252	-494	-2498	-20	-606	-522	80	-146	880	4400	880	70692517
-16905	238	-454	-2508	25	-628	-521	79	-145	881	4405	881	70692518
-16886	234	-466	-2520	72	-658	-520	78	-144	882	4410	882	70692518
-16863	234	-446	-2545	112	-679	-521	82	-143	883	4415	883	70692518
-16840	272	-464	-2574	130	-688	-522	84	-142	884	4420	884	70692518
-16843	311	-455	-2612	140	-703	-520	82	-141	885	4425	885	70692518
-16797	323	-487	-2648	153	-712	-519	81	-141	886	4430	886	70692518
-16777	362	-522	-2680	164	-716	-519	82	-142	887	4435	887	70692537
-16755	344	-576	-2706	172	-726	-519	83	-143	888	4440	888	70692549
-16760	354	-568	-2742	175	-738	-520	85	-144	889	4445	889	70692549
-16834	356	-523	-2772	194	-748	-520	86	-144	890	4450	890	70692549
-16826	373	-457	-2780	229	-759	-519	87	-146	891	4455	891	70692549
-16829	427	-518	-2766	283	-783	-519	87	-147	892	4460	892	70692549
-16815	377	-530	-2741	352	-801	-520	83	-146	893	4465	893	70692549
-16773	402	-592	-2714	417	-818	-520	82	-146	894	4470	894	70692557
