-12782	-3773	-5268	9775	4931	4727	-72	181	-123	2419	12095	2419	69239061
-12892	-3891	-5301	9875	4905	4980	-71	181	-123	2420	12100	2420	69239062
-13052	-3966	-5188	9909	4860	5216	-66	184	-120	2421	12105	2421	69239063
-13214	-4031	-5195	9956	4804	5432	-65	185	-119	2422	12110	2422	69239063
-13360	-4139	-5133	10109	4726	5749	-69	185	-123	2423	12115	2423	69239070
-13471	-4106	-5223	10231	4676	5985	-68	184	-122	2424	12120	2424	69239072
-13590	-4235	-5186	10277	4611	6202	-64	182	-120	2425	12125	2425	69239090
-13738	-4351	-5077	10313	4545	6400	-64	181	-121	2426	12130	2426	69239129
-13888	-4396	-5068	10410	4497	6604	-65	179	-123	2427	12135	2427	69239130
-13971	-4452	-5095	10518	4427	6821	-66	179	-122	2428	12140	2428	69239130
-14104	-4564	-5138	10578	4363	7006	-70	178	-120	2429	12145	2429	69239131
-14196	-4631	-5145	10606	4292	7181	-70	178	-121	2430	12150	2430	69239131
-14294	-4774	-5088	10627	4233	7363	-69	179	-123	2431	12155	2431	69239131
-14366	-4839	-5127	10648	4176	7520	-68	178	-123	2432	12160	2432	69239131
-14427	-4849	-5181	10668	4125	7648	-67	175	-123	2433	12165	2433	69239131
-14498	-5010	-5120	10617	4086	7779	-67	176	-123	2434	12170	2434	69239131
-14580	-5098	-5090	10556	4005	7858	-68	180	-124	2435	12175	2435	69239139
-14620	-5153	-5141	10524	3939	7944	-68	179	-125	2436	12180	2436	69239167
-14656	-5241	-5164	10437	3896	7997	-67	177	-127	2437	12185	2437	69239168
-14664	-5388	-5167	10347	3825	8032	-68	178	-125	2438	12190	2438	69239168
-14733	-5373	-5142	10269	3757	8076	-71	181	-119	2439	12195	2439	69239168
-14751	-5395	-5144	10176	3698	8096	-69	182	-121	2440	12200	2440	69239168
-14746	-5441	-5155	10099	3635	8092	-65	183	-125	2441	12205	2441	69239169
-14744	-5429	-5170	10026	3570	8080	-64	181	-125	2442	12210	2442	69239169
-14781	-5490	-5143	9966	3507	8052	-63	177	-125	2443	12215	2443	69239169
-14822	-5519	-5126	9927	3450	8008	-63	177	-127	2444	12220	2444	69239169
-14842	-5502	-5136	9896	3406	7946	-62	178	-130	2445	12225	2445	69239170
-14876	-5484	-5134	9877	3369	7874	-61	176	-128	2446	12230	2446	69239170
-14966	-5521	-5147	9866	3327	7802	-60	174	-124	2447	12235	2447	69239171
-15014	-5535	-5230	9865	3293	7704	-62	173	-126	2448	12240	2448	69239188
-15075	-5564	-5224	9870	3263	7582	-64	172	-128	2449	12245	2449	69239204
-15125	-5576	-5278	9878	3255	7466	-66	173	-129	2450	12250	2450	69239204
-15148	-5564	-5275	9901	3248	7337	-68	174	-130	2451	12255	2451	69239204
-15222	-5604	-5271	9943	3244	7195	-63	175	-128	2452	12260	2452	69239204
-15310	-5605	-5294	9992	3261	7049	-60	176	-126	2453	12265	2453	69239204
-15348	-5614	-5320	10052	3276	6889	-62	175	-127	2454	12270	2454	69239204
-15400	-5623	-5343	10109	3283	6745	-63	175	-127	2455	12275	2455	69239204
-15440	-5602	-5320	10186	3291	6579	-61	176	-127	2456	12280	2456	69239219
-15483	-5601	-5294	10281	3307	6390	-58	176	-126	2457	12285	2457	69239239
-15509	-5610	-5295	10370	3332	6221	-57	171	-125	2458	12290	2458	69239242
-15502	-5604	-5342	10471	3357	6054	-56	168	-124	2459	12295	2459	69239242
-15555	-5593	-5319	10580	3377	5884	-58	170	-129	2460	12300	2460	69239243
-15587	-5573	-5299	10697	3398	5702	-59	171	-133	2461	12305	2461	69239243
-15580	-5596	-5314	10810	3423	5530	-57	172	-128	2462	12310	2462	69239243
-15597	-5626	-5324	10935	3447	5370	-55	173	-125	2463	12315	2463	69239248
-15558	-5593	-5285	11078	3474	5164	-55	172	-130	2464	12320	2464	69239277
-15567	-5566	-5302	11193	3502	4985	-55	171	-131	2465	12325	2465	69239285
-15569	-5645	-5275	11311	3522	4826	-56	172	-130	2466	12330	2466	69239285
-15461	-5644	-5248	11415	3542	4661	-56	172	-130	2467	12335	2467	69239285
-15404	-5630	-5177	11513	3547	4504	-55	170	-131	2468	12340	2468	69239285
-15418	-5607	-5166	11598	3537	4353	-55	169	-131	2469	12345	2469	69239285
-15325	-5668	-5170	11664	3533	4215	-51	171	-133	2470	12350	2470	69239285
-15295	-5630	-5200	11712	3513	4092	-50	172	-134	2471	12355	2471	69239312
-15265	-5581	-5109	11745	3493	3978	-47	177	-132	2472	12360	2472	69239319
-15148	-5630	-5116	11765	3459	3881	-46	178	-132	2473	12365	2473	69239319
-15070	-5588	-5080	11772	3428	3811	-48	164	-138	2474	12370	2474	69239319
-15104	-5614	-5078	11751	3387	3759	-48	164	-138	2475	12375	2475	69239319
-15122	-5628	-4908	11719	3320	3723	-52	168	-136	2476	12380	2476	69239320
-15200	-5510	-4670	11713	3258	3727	-52	168	-136	2477	12385	2477	69239320
-15297	-5237	-4777	11958	3181	3765	-48	172	-135	2478	12390	2478	69239320
-15340	-5118	-5161	12191	3171	3858	-47	173	-135	2479	12395	2479	69239342
-15324	-5208	-5001	12066	3104	3937	-47	171	-129	2480	12400	2480	69239355
-15512	-5450	-4956	12065	2972	3948	-47	171	-127	2481	12405	2481	69239357
-15578	-5500	-4994	12109	2927	4043	-46	164	-136	2482	12410	2482	69239357
-15556	-5568	-5074	12067	2879	4187	-46	164	-136	2483	12415	2483	69239357
-15540	-5588	-5062	11989	2809	4295	-42	162	-128	2484	12420	2484	69239357
-15360	-5612	-5148	11911	2749	4428	-42	162	-128	2485	12425	2485	69239357
-15236	-5600	-5064	11802	2708	4578	-34	172	-130	2486	12430	2486	69239364
-15080	-5680	-5112	11658	2669	4716	-34	172	-130	2487	12435	2487	69239394
-14890	-5716	-5040	11487	2629	4813	-41	167	-131	2488	12440	2488	69239395
-14600	-5684	-4954	11267	2585	4912	-41	167	-131	2489	12445	2489	69239395
-14261	-5801	-4823	10990	2533	5041	-34	174	-124	2490	12450	2490	69239396
-14043	-5789	-4876	10727	2512	5136	-33	174	-124	2491	12455	2491	69239396
-13822	-5808	-4735	10454	2489	5240	-31	173	-125	2492	12460	2492	69239397
-13615	-5734	-4616	10180	2451	5350	-30	173	-125	2493	12465	2493	69239404
-13381	-5715	-4453	9908	2431	5450	-28	172	-126	2494	12470	2494	69239432
-13219	-5682	-4461	9670	2402	5557	-28	172	-126	2495	12475	2495	69239432
-13143	-5710	-4376	9430	2373	5669	-30	172	-124	2496	12480	2496	69239433
-13028	-5736	-4295	9218	2350	5781	-29	172	-125	2497	12485	2497	69239433
-12948	-5635	-4177	9049	2316	5910	-25	173	-129	2498	12490	2498	69239433
-12931	-5575	-4173	8935	2299	6024	-27	172	-131	2499	12495	2499	69239434
-12928	-5528	-4132	8851	2273	6142	-31	171	-133	2500	12500	2500	69239436
-12922	-5541	-4127	8819	2248	6255	-31	172	-131	2501	12505	2501	69239447
-12930	-5554	-4138	8812	2222	6378	-31	175	-127	2502	12510	2502	69239462
-12948	-5589	-4006	8821	2202	6516	-31	174	-127	2503	12515	2503	69239462
-13105	-5554	-4022	8849	2174	6653	-30	172	-128	2504	12520	2504	69239462
-13255	-5528	-4014	8912	2144	6809	-30	172	-129	2505	12525	2505	69239462
-13390	-5583	-3993	8984	2109	6984	-28	172	-132	2506	12530	2506	69239462
-13559	-5668	-3976	9073	2075	7191	-26	174	-128	2507	12535	2507	69239462
-13708	-5750	-3901	9136	2035	7369	-22	176	-122	2508	12540	2508	69239469
-13861	-5871	-3832	9183	1990	7543	-22	175	-121	2509	12545	2509	69239487
-14042	-5958	-3825	9236	1959	7730	-22	174	-120	2510	12550	2510	69239499
-14188	-6102	-3852	9287	1921	7937	-24	175	-123	2511	12555	2511	69239500
-14365	-6248	-3872	9318	1872	8131	-27	177	-127	2512	12560	2512	69239500
-14554	-6362	-3894	9333	1840	8325	-26	176	-124	2513	12565	2513	69239500
-14755	-6494	-3849	9321	1800	8544	-24	174	-120	2514	12570	2514	69239501
-14978	-6614	-3817	9293	1761	8763	-24	179	-120	2515	12575	2515	69239506
-15117	-6754	-3807	9265	1737	8955	-24	182	-120	2516	12580	2516	69239526
-15230	-6826	-3741	9206	1715	9142	-23	178	-124	2517	12585	2517	69239537
-15352	-6901	-3705	9142	1674	9323	-22	176	-126	2518	12590	2518	69239537
-15449	-7008	-3733	9088	1652	9497	-21	175	-125	2519	12595	2519	69239537
-15497	-7083	-3743	9023	1638	9644	-21	175	-125	2520	12600	2520	69239537
-15570	-7158	-3695	8949	1618	9775	-22	180	-127	2521	12605	2521	69239543
-15607	-7301	-3644	8854	1598	9885	-22	184	-128	2522	12610	2522	69239563
-15599	-7394	-3627	8753	1579	9974	-21	182	-124	2523	12615	2523	69239573
-15558	-7517	-3601	8654	1564	10040	-21	181	-121	2524	12620	2524	69239573
-15460	-7624	-3555	8535	1543	10075	-23	183	-123	2525	12625	2525	69239573
-15414	-7741	-3550	8407	1523	10085	-24	184	-124	2526	12630	2526	69239573
-15334	-7902	-3583	8267	1503	10064	-20	184	-122	2527	12635	2527	69239573
-15240	-8042	-3584	8093	1470	10013	-18	184	-120	2528	12640	2528	69239573
-15194	-8166	-3528	7882	1436	9959	-19	182	-122	2529	12645	2529	69239580
-15120	-8210	-3523	7641	1405	9892	-20	180	-124	2530	12650	2530	69239599
-15005	-8358	-3549	7354	1377	9784	-23	185	-123	2531	12655	2531	69239610
-14978	-8525	-3483	7049	1338	9646	-24	186	-122	2532	12660	2532	69239610
-14914	-8568	-3525	6754	1307	9498	-18	180	-123	2533	12665	2533	69239610
-14847	-8665	-3487	6442	1271	9335	-17	179	-123	2534	12670	2534	69239610
-14861	-8758	-3543	6157	1222	9150	-23	183	-124	2535	12675	2535	69239610
-14959	-8901	-3590	5769	1193	8952	-24	184	-124	2536	12680	2536	69239610
-15048	-9079	-3499	5361	1158	8754	-22	186	-122	2537	12685	2537	69239632
-15166	-9039	-3504	5021	1106	8569	-22	186	-122	2538	12690	2538	69239645
-15328	-8927	-3467	4651	1079	8396	-24	185	-124	2539	12695	2539	69239647
-15544	-8938	-3638	4196	1040	8185	-25	185	-125	2540	12700	2540	69239647
-15754	-9070	-3608	3794	1013	7965	-22	190	-126	2541	12705	2541	69239647
-15942	-9106	-3732	3407	997	7744	-22	190	-126	2542	12710	2542	69239647
-16216	-9156	-3632	3034	960	7526	-23	191	-123	2543	12715	2543	69239647
-16370	-9178	-3722	2697	972	7303	-23	191	-123	2544	12720	2544	69239657
-16570	-9158	-3746	2402	986	7084	-21	191	-119	2545	12725	2545	69239679
-16752	-9120	-3813	2205	1003	6912	-21	191	-119	2546	12730	2546	69239679
-16932	-9038	-3834	2031	1023	6703	-20	193	-123	2547	12735	2547	69239679
-17108	-8968	-3790	1903	1048	6448	-20	194	-124	2548	12740	2548	69239679
-17208	-8904	-3802	1852	1084	6210	-28	194	-120	2549	12745	2549	69239679
-17374	-8928	-3862	1934	1169	5968	-28	194	-120	2550	12750	2550	69239679
-17401	-8752	-3831	2063	1235	5730	-26	194	-120	2551	12755	2551	69239683
-17428	-8576	-3800	2191	1300	5491	-23	193	-119	2552	12760	2552	69239687
-17506	-8574	-3850	2379	1421	5231	-29	193	-125	2553	12765	2553	69239717
-17426	-8484	-3688	2683	1527	4928	-29	193	-125	2554	12770	2554	69239717
-17378	-8322	-3718	2932	1628	4625	-34	190	-126	2555	12775	2555	69239717
-17278	-8354	-3594	3248	1757	4247	-32	191	-124	2556	12780	2556	69239717
-17202	-8269	-3487	3620	1855	3913	-24	196	-118	2557	12785	2557	69239720
-17106	-8133	-3465	4044	1968	3576	-24	196	-119	2558	12790	2558	69239742
-17039	-7950	-3282	4428	2080	3239	-26	196	-122	2559	12795	2559	69239800
-16959	-7924	-3214	4833	2177	2888	-27	196	-120	2560	12800	2560	69239800
-16803	-7870	-3133	5280	2295	2524	-31	195	-113	2561	12805	2561	69239800
-16710	-7789	-3111	5720	2395	2155	-30	194	-115	2562	12810	2562	69239800
-16537	-7688	-3039	6120	2483	1787	-26	190	-122	2563	12815	2563	69239800
-16333	-7617	-3023	6576	2562	1394	-26	192	-122	2564	12820	2564	69239800
-16164	-7533	-3050	7057	2656	983	-24	198	-122	2565	12825	2565	69239808
-16042	-7599	-3084	7424	2729	617	-24	196	-123	2566	12830	2566	69239826
-15981	-7718	-3069	7755	2787	241	-24	192	-124	2567	12835	2567	69239839
-15903	-7815	-3077	8005	2838	-93	-25	195	-123	2568	12840	2568	69239839
-15813	-7854	-3189	8193	2880	-396	-26	200	-122	2569	12845	2569	69239839
-15679	-7891	-3122	8348	2936	-744	-26	198	-123	2570	12850	2570	69239839
-15581	-7919	-3128	8442	2966	-1074	-24	190	-126	2571	12855	2571	69239839
-15568	-7932	-3209	8475	2990	-1399	-23	192	-125	2572	12860	2572	69239839
-15482	-7851	-3032	8450	3009	-1759	-20	196	-122	2573	12865	2573	69239839
-15418	-7762	-2985	8407	3027	-2069	-18	194	-121	2574	12870	2574	69239839
-15364	-7641	-2996	8353	3037	-2363	-15	191	-119	2575	12875	2575	69239839
-15299	-7531	-2983	8295	3045	-2633	-15	192	-121	2576	12880	2576	69239839
-15237	-7388	-2943	8228	3028	-2886	-16	194	-124	2577	12885	2577	69239839
-15185	-7330	-2887	8155	3005	-3144	-15	192	-122	2578	12890	2578	69239842
-15166	-7259	-2880	8085	2975	-3383	-14	190	-120	2579	12895	2579	69239850
-15192	-7175	-2925	7984	2949	-3577	-14	190	-119	2580	12900	2580	69239862
-15190	-7080	-2908	7854	2917	-3762	-14	190	-118	2581	12905	2581	69239871
-15150	-6957	-2873	7764	2869	-3919	-15	192	-122	2582	12910	2582	69239871
-15149	-6838	-2871	7666	2820	-4033	-15	193	-125	2583	12915	2583	69239871
-15138	-6732	-2930	7564	2782	-4141	-11	194	-124	2584	12920	2584	69239871
-15181	-6618	-2976	7499	2755	-4237	-9	195	-123	2585	12925	2585	69239871
-15198	-6544	-3034	7434	2703	-4295	-10	190	-123	2586	12930	2586	69239871
-15159	-6504	-2992	7368	2647	-4345	-11	187	-123	2587	12935	2587	69239871
-15105	-6402	-2997	7341	2603	-4398	-8	191	-124	2588	12940	2588	69239871
-15049	-6314	-3073	7294	2553	-4436	-6	194	-124	2589	12945	2589	69239879
-14998	-6341	-3028	7179	2502	-4447	-4	192	-122	2590	12950	2590	69239899
-14959	-6347	-2985	7050	2451	-4461	-3	191	-121	2591	12955	2591	69239903
-14898	-6321	-3011	6896	2390	-4470	-5	192	-123	2592	12960	2592	69239904
-14874	-6352	-2962	6743	2319	-4470	-7	193	-125	2593	12965	2593	69239904
-14808	-6352	-2952	6617	2251	-4448	-4	189	-118	2594	12970	2594	69239905
-14702	-6286	-3015	6474	2187	-4395	-2	186	-114	2595	12975	2595	69239905
-14572	-6185	-3003	6271	2108	-4314	-1	185	-114	2596	12980	2596	69239927
-14490	-6122	-3000	6066	2030	-4239	0	184	-114	2597	12985	2597	69239942
-14434	-6090	-3059	5888	1960	-4155	5	184	-119	2598	12990	2598	69239942
-14337	-6076	-3042	5730	1877	-4041	6	184	-120	2599	12995	2599	69239942
-14303	-6013	-3036	5572	1801	-3912	-2	187	-122	2600	13000	2600	69239942
-14207	-5940	-2956	5403	1740	-3768	-4	188	-122	2601	13005	2601	69239942
-14149	-5846	-2968	5260	1665	-3611	2	187	-123	2602	13010	2602	69239950
-14129	-5744	-3080	5115	1591	-3449	3	187	-123	2603	13015	2603	69239968
-14113	-5706	-3013	4984	1532	-3288	1	187	-115	2604	13020	2604	69239972
-14048	-5755	-3081	4849	1447	-3113	1	187	-113	2605	13025	2605	69239972
-13982	-5652	-3198	4688	1360	-2892	-1	185	-115	2606	13030	2606	69239972
-13970	-5640	-3224	4576	1299	-2703	-1	185	-115	2607	13035	2607	69239972
-13908	-5548	-3234	4466	1220	-2494	4	184	-114	2608	13040	2608	69239972
-13832	-5550	-3260	4355	1164	-2281	4	184	-114	2609	13045	2609	69239972
-13786	-5514	-3292	4256	1102	-2069	8	184	-114	2610	13050	2610	69239981
-13742	-5524	-3222	4154	1047	-1862	8	184	-114	2611	13055	2611	69240003
-13712	-5508	-3266	4040	967	-1635	8	182	-118	2612	13060	2612	69240003
-13634	-5444	-3338	3946	907	-1415	8	182	-118	2613	13065	2613	69240004
-13591	-5451	-3385	3866	854	-1228	8	179	-116	2614	13070	2614	69240004
-13574	-5366	-3404	3763	804	-977	8	178	-116	2615	13075	2615	69240004
-13570	-5416	-3378	3673	748	-752	6	180	-118	2616	13080	2616	69240004
-13490	-5396	-3404	3600	688	-523	6	180	-118	2617	13085	2617	69240005
-13586	-5384	-3468	3504	638	-312	6	180	-118	2618	13090	2618	69240021
-13460	-5430	-3508	3439	587	-96	6	180	-118	2619	13095	2619	69240040
-13528	-5530	-3586	3344	539	115	3	181	-121	2620	13100	2620	69240041
-13560	-5526	-3638	3261	490	333	3	181	-121	2621	13105	2621	69240041
-13544	-5568	-3618	3179	448	554	6	186	-116	2622	13110	2622	69240041
-13450	-5567	-3682	3084	391	780	7	186	-115	2623	13115	2623	69240055
-13427	-5574	-3661	2989	336	964	10	184	-112	2624	13120	2624	69240076
-13479	-5626	-3677	2891	289	1155	11	184	-112	2625	13125	2625	69240077
-13470	-5652	-3729	2804	247	1345	17	183	-111	2626	13130	2626	69240077
-13571	-5658	-3740	2710	202	1520	16	183	-111	2627	13135	2627	69240077
-13572	-5699	-3684	2618	149	1695	13	183	-111	2628	13140	2628	69240078
-13644	-5745	-3746	2526	95	1868	13	183	-111	2629	13145	2629	69240078
-13719	-5769	-3746	2420	40	2039	15	181	-111	2630	13150	2630	69240091
-13810	-5865	-3806	2323	-20	2208	14	180	-111	2631	13155	2631	69240144
-13890	-5946	-3837	2228	-81	2411	12	176	-112	2632	13160	2632	69240145
-14028	-5960	-3856	2138	-131	2594	11	178	-113	2633	13165	2633	69240145
-14151	-5963	-3876	2042	-183	2774	10	180	-114	2634	13170	2634	69240145
-14267	-6027	-3921	1952	-237	2948	11	181	-114	2635	13175	2635	69240146
-14360	-6066	-3933	1868	-286	3112	12	184	-114	2636	13180	2636	69240146
-14550	-6151	-3954	1772	-351	3304	11	184	-115	2637	13185	2637	69240151
-14671	-6160	-3978	1676	-428	3489	9	185	-117	2638	13190	2638	69240175
-14866	-6260	-3944	1576	-493	3705	9	185	-116	2639	13195	2639	69240193
-15059	-6278	-4057	1464	-570	3947	9	185	-113	2640	13200	2640	69240194
-15163	-6312	-4080	1353	-648	4150	12	185	-113	2641	13205	2641	69240195
-15314	-6392	-4028	1238	-740	4351	16	184	-114	2642	13210	2642	69240195
-15438	-6459	-4052	1110	-821	4550	14	183	-113	2643	13215	2643	69240196
-15559	-6568	-4136	976	-906	4744	12	182	-112	2644	13220	2644	69240196
-15677	-6635	-4138	857	-980	4932	11	183	-113	2645	13225	2645	69240205
-15763	-6702	-4223	748	-1052	5106	9	185	-115	2646	13230	2646	69240222
-15794	-6758	-4383	613	-1128	5261	9	186	-113	2647	13235	2647	69240227
-15839	-6850	-4384	394	-1217	5402	10	188	-110	2648	13240	2648	69240227
-15804	-6975	-4382	180	-1322	5506	10	187	-112	2649	13245	2649	69240227
-15761	-6980	-4390	50	-1411	5589	10	186	-114	2650	13250	2650	69240228
-15690	-7002	-4380	-76	-1481	5652	6	185	-113	2651	13255	2651	69240228
-15609	-7116	-4405	-253	-1553	5676	3	185	-113	2652	13260	2652	69240228
-15512	-7140	-4425	-405	-1638	5658	5	190	-115	2653	13265	2653	69240228
-15420	-7173	-4471	-540	-1712	5619	7	193	-117	2654	13270	2654	69240228
-15334	-7243	-4502	-682	-1789	5552	2	191	-115	2655	13275	2655	69240228
-15140	-7292	-4564	-847	-1880	5435	-1	189	-113	2656	13280	2656	69240228
-15032	-7355	-4577	-990	-1953	5311	2	192	-113	2657	13285	2657	69240228
-14939	-7424	-4621	-1134	-2027	5163	3	193	-113	2658	13290	2658	69240233
-14862	-7505	-4716	-1291	-2109	4996	4	189	-111	2659	13295	2659	69240237
-14791	-7545	-4846	-1452	-2178	4799	5	187	-109	2660	13300	2660	69240242
-14688	-7579	-4863	-1606	-2252	4568	4	190	-110	2661	13305	2661	69240257
-14601	-7588	-4921	-1761	-2328	4327	4	192	-110	2662	13310	2662	69240281
-14543	-7602	-5063	-1895	-2388	4073	0	191	-110	2663	13315	2663	69240293
-14488	-7654	-5263	-2099	-2444	3757	-2	190	-110	2664	13320	2664	69240293
-14468	-7685	-5289	-2342	-2508	3460	-2	193	-113	2665	13325	2665	69240293
-14378	-7677	-5246	-2564	-2573	3153	-2	194	-114	2666	13330	2666	69240293
-14337	-7695	-5409	-2759	-2612	2830	1	194	-112	2667	13335	2667	69240293
-14383	-7655	-5479	-3007	-2642	2532	2	194	-112	2668	13340	2668	69240299
-14377	-7639	-5521	-3262	-2689	2214	-3	199	-112	2669	13345	2669	69240301
-14407	-7552	-5628	-3511	-2719	1888	-4	200	-112	2670	13350	2670	69240302
-14466	-7511	-5703	-3741	-2734	1589	-7	195	-115	2671	13355	2671	69240302
-14459	-7476	-5833	-3949	-2723	1297	-8	194	-116	2672	13360	2672	69240302
-14542	-7462	-5938	-4176	-2715	928	-2	194	-118	2673	13365	2673	69240302
-14650	-7434	-5932	-4342	-2696	652	-2	194	-118	2674	13370	2674	69240302
-14726	-7380	-5862	-4499	-2675	380	-3	195	-111	2675	13375	2675	69240312
-14794	-7318	-5968	-4633	-2640	128	-3	195	-111	2676	13380	2676	69240339
