-14527	-4329	-6931	6688	2320	5952	-78	190	-117	7960	39800	7960	69266756
-14489	-4350	-6956	6793	2385	6011	-80	186	-116	7961	39805	7961	69266763
-14432	-4364	-6898	6880	2461	6072	-78	188	-118	7962	39810	7962	69266763
-14352	-4366	-6887	6958	2546	6127	-74	190	-120	7963	39815	7963	69266763
-14235	-4330	-6920	7094	2641	6174	-75	191	-116	7964	39820	7964	69266778
-14159	-4384	-6886	7166	2716	6211	-76	192	-112	7965	39825	7965	69266792
-14119	-4413	-6837	7276	2789	6219	-76	191	-116	7966	39830	7966	69266793
-14032	-4353	-6852	7443	2879	6235	-76	190	-118	7967	39835	7967	69266793
-13940	-4360	-6761	7610	2971	6264	-77	188	-116	7968	39840	7968	69266794
-13820	-4394	-6735	7762	3043	6271	-78	186	-114	7969	39845	7969	69266794
-13764	-4443	-6674	7864	3103	6260	-82	186	-118	7970	39850	7970	69266794
-13736	-4539	-6660	7980	3156	6239	-84	186	-120	7971	39855	7971	69266794
-13667	-4538	-6641	8145	3226	6228	-83	185	-121	7972	39860	7972	69266804
-13564	-4516	-6563	8329	3313	6225	-83	185	-121	7973	39865	7973	69266828
-13593	-4555	-6553	8468	3367	6208	-80	188	-119	7974	39870	7974	69266835
-13550	-4618	-6495	8601	3419	6194	-79	189	-119	7975	39875	7975	69266835
-13591	-4719	-6456	8709	3473	6175	-81	184	-126	7976	39880	7976	69266836
-13578	-4751	-6473	8815	3526	6151	-82	182	-130	7977	39885	7977	69266837
-13580	-4767	-6485	8916	3573	6122	-81	183	-126	7978	39890	7978	69266837
-13575	-4824	-6461	9012	3627	6099	-80	184	-124	7979	39895	7979	69266838
-13567	-4886	-6430	9103	3680	6071	-78	185	-121	7980	39900	7980	69266838
-13584	-4938	-6405	9185	3721	6041	-77	185	-119	7981	39905	7981	69266858
-13596	-4983	-6309	9254	3755	6005	-83	183	-125	7982	39910	7982	69266864
-13704	-5046	-6305	9329	3784	5970	-84	182	-126	7983	39915	7983	69266864
-13687	-5065	-6264	9386	3804	5939	-78	189	-120	7984	39920	7984	69266864
-13722	-5071	-6263	9450	3814	5905	-77	191	-119	7985	39925	7985	69266865
-13713	-5123	-6228	9496	3828	5880	-77	181	-124	7986	39930	7986	69266865
-13745	-5142	-6149	9558	3843	5863	-77	179	-125	7987	39935	7987	69266865
-13800	-5179	-6146	9613	3835	5831	-76	180	-124	7988	39940	7988	69266873
-13794	-5242	-6155	9662	3842	5790	-76	180	-124	7989	39945	7989	69266897
-13804	-5322	-6088	9719	3827	5746	-79	177	-131	7990	39950	7990	69266902
-13896	-5298	-6030	9747	3811	5711	-79	177	-131	7991	39955	7991	69266903
-13818	-5340	-5986	9764	3795	5682	-75	183	-127	7992	39960	7992	69266904
-13850	-5438	-6076	9785	3765	5648	-75	183	-127	7993	39965	7993	69266904
-13846	-5518	-6096	9793	3746	5596	-73	181	-123	7994	39970	7994	69266905
-13926	-5484	-6032	9773	3728	5539	-73	181	-123	7995	39975	7995	69266905
-13912	-5604	-5996	9764	3708	5478	-68	190	-124	7996	39980	7996	69266939
-13958	-5608	-6072	9736	3673	5425	-68	190	-124	7997	39985	7997	69266939
-13914	-5656	-6056	9714	3655	5341	-71	185	-135	7998	39990	7998	69266939
-13934	-5718	-5990	9686	3619	5269	-71	185	-135	7999	39995	7999	69266939
-13980	-5750	-5992	9658	3589	5175	-75	177	-125	8000	40000	8000	69266939
-13958	-5762	-5970	9636	3571	5074	-75	177	-125	8001	40005	8001	69266940
-13956	-5816	-5974	9613	3525	4961	-70	178	-128	8002	40010	8002	69266940
-13984	-5772	-5908	9577	3505	4854	-70	178	-128	8003	40015	8003	69266950
-14016	-5780	-5944	9574	3485	4755	-67	177	-127	8004	40020	8004	69266977
-13974	-5762	-5986	9568	3459	4626	-67	177	-127	8005	40025	8005	69266977
-14054	-5780	-5947	9563	3424	4465	-65	179	-129	8006	40030	8006	69266977
-14101	-5753	-5987	9583	3404	4332	-65	178	-128	8007	40035	8007	69266977
-14138	-5793	-5977	9607	3391	4198	-64	176	-126	8008	40040	8008	69266977
-14161	-5780	-5994	9646	3376	4059	-63	176	-127	8009	40045	8009	69266977
-14212	-5771	-6015	9698	3379	3912	-61	175	-133	8010	40050	8010	69266981
-14212	-5753	-5998	9751	3376	3767	-62	175	-132	8011	40055	8011	69267000
-14237	-5725	-5979	9810	3370	3613	-67	177	-127	8012	40060	8012	69267015
-14214	-5686	-5991	9876	3380	3452	-67	177	-128	8013	40065	8013	69267015
-14202	-5650	-5962	9967	3376	3288	-67	179	-131	8014	40070	8014	69267015
-14212	-5652	-5902	10061	3367	3103	-65	178	-132	8015	40075	8015	69267015
-14224	-5595	-5832	10154	3366	2945	-63	177	-133	8016	40080	8016	69267016
-14208	-5594	-5833	10250	3360	2785	-63	178	-129	8017	40085	8017	69267016
-14221	-5566	-5856	10350	3355	2620	-62	180	-124	8018	40090	8018	69267027
-14223	-5557	-5896	10435	3357	2467	-61	179	-126	8019	40095	8019	69267047
-14216	-5573	-5858	10505	3353	2337	-60	178	-130	8020	40100	8020	69267052
-14188	-5493	-5899	10591	3339	2191	-60	178	-131	8021	40105	8021	69267053
-14163	-5490	-5917	10682	3327	2034	-61	177	-135	8022	40110	8022	69267053
-14065	-5502	-5894	10779	3312	1864	-59	177	-134	8023	40115	8023	69267053
-14047	-5498	-5825	10848	3296	1729	-57	177	-133	8024	40120	8024	69267053
-14012	-5468	-5790	10909	3270	1591	-56	178	-132	8025	40125	8025	69267057
-13943	-5400	-5706	10962	3237	1461	-54	180	-130	8026	40130	8026	69267073
-13899	-5402	-5720	10996	3189	1342	-51	180	-130	8027	40135	8027	69267089
-13892	-5386	-5765	11010	3144	1229	-47	179	-131	8028	40140	8028	69267089
-13820	-5399	-5681	11008	3100	1131	-48	176	-132	8029	40145	8029	69267089
-13788	-5398	-5701	10992	3049	1043	-50	172	-134	8030	40150	8030	69267089
-13732	-5372	-5670	10953	2976	960	-49	173	-132	8031	40155	8031	69267090
-13647	-5349	-5642	10908	2889	889	-47	173	-129	8032	40160	8032	69267090
-13625	-5359	-5649	10840	2814	828	-45	170	-130	8033	40165	8033	69267112
-13631	-5352	-5632	10765	2719	774	-44	168	-130	8034	40170	8034	69267127
-13625	-5325	-5581	10673	2624	742	-46	170	-132	8035	40175	8035	69267127
-13558	-5321	-5542	10576	2521	729	-48	172	-134	8036	40180	8036	69267127
-13549	-5335	-5541	10480	2416	725	-44	175	-132	8037	40185	8037	69267127
-13593	-5264	-5539	10408	2298	742	-41	177	-131	8038	40190	8038	69267127
-13609	-5215	-5661	10356	2154	786	-43	174	-134	8039	40195	8039	69267127
-13634	-5186	-5689	10207	2015	857	-43	173	-135	8040	40200	8040	69267127
-13712	-5301	-5673	10007	1867	914	-41	177	-134	8041	40205	8041	69267149
-13821	-5392	-5761	9824	1749	958	-40	178	-134	8042	40210	8042	69267164
-13942	-5418	-5825	9664	1629	1033	-43	173	-132	8043	40215	8043	69267168
-14034	-5385	-5933	9513	1515	1145	-45	169	-131	8044	40220	8044	69267169
-14080	-5388	-5984	9301	1409	1252	-43	170	-132	8045	40225	8045	69267169
-14090	-5463	-6068	9033	1278	1363	-42	170	-132	8046	40230	8046	69267169
-14130	-5504	-6106	8763	1164	1470	-38	172	-129	8047	40235	8047	69267170
-14181	-5536	-6122	8435	1042	1572	-35	173	-127	8048	40240	8048	69267175
-14233	-5524	-6214	8142	947	1673	-34	174	-128	8049	40245	8049	69267197
-14174	-5486	-6232	7881	865	1771	-34	174	-128	8050	40250	8050	69267202
-14116	-5489	-6214	7628	793	1868	-36	173	-132	8051	40255	8051	69267202
-14045	-5410	-6204	7393	736	1974	-37	173	-133	8052	40260	8052	69267202
-13993	-5355	-6231	7185	693	2061	-30	171	-129	8053	40265	8053	69267202
-13902	-5258	-6219	7022	671	2139	-28	170	-128	8054	40270	8054	69267202
-13711	-5255	-6190	6897	641	2219	-30	173	-130	8055	40275	8055	69267209
-13632	-5222	-6122	6758	591	2313	-30	174	-130	8056	40280	8056	69267233
-13520	-5212	-6128	6671	590	2375	-34	176	-126	8057	40285	8057	69267234
-13560	-5180	-6142	6604	595	2444	-34	176	-126	8058	40290	8058	69267234
-13494	-5160	-6108	6556	584	2523	-35	169	-133	8059	40295	8059	69267235
-13384	-5240	-6068	6506	587	2595	-35	169	-133	8060	40300	8060	69267235
-13404	-5280	-6066	6460	605	2661	-33	171	-125	8061	40305	8061	69267236
-13410	-5370	-6090	6408	628	2738	-33	171	-125	8062	40310	8062	69267236
-13370	-5392	-6116	6326	644	2800	-23	173	-129	8063	40315	8063	69267251
-13387	-5510	-6138	6239	658	2867	-23	173	-129	8064	40320	8064	69267266
-13366	-5664	-6052	6118	693	2952	-24	174	-128	8065	40325	8065	69267269
-13422	-5680	-6056	5993	684	3011	-24	174	-128	8066	40330	8066	69267269
-13494	-5716	-6062	5863	703	3089	-22	168	-126	8067	40335	8067	69267269
-13490	-5782	-5962	5722	738	3173	-22	168	-126	8068	40340	8068	69267269
-13616	-5788	-5924	5602	769	3258	-27	175	-125	8069	40345	8069	69267280
-13720	-5792	-5630	5486	786	3374	-27	175	-125	8070	40350	8070	69267307
-13854	-5674	-5814	5553	785	3489	-28	174	-132	8071	40355	8071	69267307
-14006	-5660	-5560	5601	831	3657	-28	174	-132	8072	40360	8072	69267307
-14192	-5634	-5680	5816	862	3842	-25	175	-127	8073	40365	8073	69267307
-14428	-5747	-5736	5888	901	4015	-25	174	-127	8074	40370	8074	69267307
-14595	-5911	-5584	5912	917	4148	-26	172	-126	8075	40375	8075	69267307
-14872	-6029	-5530	6018	937	4266	-25	173	-126	8076	40380	8076	69267315
-15007	-6107	-5559	6160	973	4427	-21	175	-125	8077	40385	8077	69267347
-15202	-6181	-5605	6273	1015	4600	-21	175	-125	8078	40390	8078	69267347
-15422	-6315	-5574	6370	1077	4751	-23	175	-127	8079	40395	8079	69267347
-15554	-6413	-5537	6473	1137	4897	-23	174	-126	8080	40400	8080	69267348
-15684	-6581	-5455	6579	1205	5026	-22	172	-124	8081	40405	8081	69267348
-15718	-6767	-5422	6646	1283	5146	-22	173	-126	8082	40410	8082	69267348
-15760	-6893	-5410	6636	1346	5220	-22	174	-130	8083	40415	8083	69267353
-15812	-7004	-5408	6593	1424	5264	-22	174	-128	8084	40420	8084	69267367
-15875	-7139	-5349	6530	1508	5291	-22	174	-126	8085	40425	8085	69267378
-15941	-7298	-5278	6448	1582	5301	-22	173	-126	8086	40430	8086	69267378
-15864	-7463	-5206	6336	1658	5280	-24	168	-128	8087	40435	8087	69267378
-15832	-7551	-5250	6200	1769	5260	-23	169	-127	8088	40440	8088	69267378
-15875	-7601	-5153	6040	1869	5201	-20	172	-124	8089	40445	8089	69267378
-15889	-7643	-4944	5857	1968	5109	-20	172	-123	8090	40450	8090	69267378
-15900	-7706	-4866	5710	2051	5028	-20	172	-122	8091	40455	8091	69267389
-15887	-7738	-4812	5578	2141	4930	-21	174	-123	8092	40460	8092	69267410
-15888	-7750	-4705	5461	2231	4811	-23	177	-125	8093	40465	8093	69267416
-15955	-7752	-4550	5385	2308	4675	-21	178	-126	8094	40470	8094	69267416
-16035	-7712	-4460	5345	2379	4536	-18	180	-128	8095	40475	8095	69267416
-16062	-7716	-4382	5321	2443	4398	-16	178	-127	8096	40480	8096	69267417
-16108	-7675	-4318	5309	2504	4261	-14	174	-126	8097	40485	8097	69267417
-16092	-7677	-4287	5333	2566	4098	-18	172	-123	8098	40490	8098	69267418
-16108	-7716	-4144	5372	2628	3914	-22	170	-120	8099	40495	8099	69267434
-16200	-7700	-4156	5444	2670	3746	-19	172	-121	8100	40500	8100	69267449
-16245	-7648	-4101	5521	2712	3589	-17	173	-121	8101	40505	8101	69267453
-16230	-7693	-4051	5570	2763	3428	-16	174	-123	8102	40510	8102	69267453
-16241	-7724	-3981	5621	2810	3255	-15	175	-125	8103	40515	8103	69267453
-16270	-7697	-3889	5689	2853	3076	-14	174	-124	8104	40520	8104	69267453
-16244	-7662	-3908	5764	2875	2902	-14	174	-124	8105	40525	8105	69267458
-16169	-7627	-3750	5852	2896	2702	-15	173	-126	8106	40530	8106	69267484
-16152	-7650	-3706	5927	2912	2508	-15	173	-127	8107	40535	8107	69267491
-16073	-7674	-3639	5980	2926	2365	-14	174	-122	8108	40540	8108	69267491
-16023	-7686	-3564	6025	2930	2205	-14	174	-120	8109	40545	8109	69267492
-15974	-7640	-3502	6067	2946	2043	-16	175	-122	8110	40550	8110	69267492
-15886	-7552	-3386	6106	2964	1897	-17	175	-123	8111	40555	8111	69267492
-15802	-7495	-3337	6136	2972	1769	-15	172	-120	8112	40560	8112	69267492
-15702	-7463	-3309	6160	2979	1632	-14	170	-118	8113	40565	8113	69267502
-15533	-7464	-3187	6174	2977	1467	-13	169	-116	8114	40570	8114	69267532
-15425	-7495	-3244	6173	2974	1337	-13	169	-115	8115	40575	8115	69267541
-15347	-7486	-3202	6134	2989	1200	-11	173	-117	8116	40580	8116	69267541
-15210	-7500	-3138	6075	2981	1098	-10	174	-118	8117	40585	8117	69267541
-15084	-7418	-3091	6010	2981	996	-12	176	-122	8118	40590	8118	69267541
-14983	-7367	-3005	5925	2973	892	-13	177	-123	8119	40595	8119	69267541
-14809	-7395	-3066	5831	2977	789	-15	171	-122	8120	40600	8120	69267541
-14728	-7348	-3009	5731	2968	694	-16	170	-122	8121	40605	8121	69267562
-14667	-7265	-2950	5616	2971	598	-13	172	-122	8122	40610	8122	69267577
-14562	-7242	-2778	5464	2961	492	-12	172	-122	8123	40615	8123	69267579
-14468	-7226	-2884	5332	2950	400	-16	170	-118	8124	40620	8124	69267579
-14486	-7136	-2788	5210	2965	340	-16	170	-118	8125	40625	8125	69267579
-14494	-7052	-2786	5102	2946	267	-7	167	-125	8126	40630	8126	69267579
-14436	-7048	-2694	5010	2949	220	-7	167	-125	8127	40635	8127	69267580
-14478	-7034	-2684	4904	2937	193	-2	170	-126	8128	40640	8128	69267591
-14558	-6966	-2728	4813	2935	144	-2	170	-126	8129	40645	8129	69267619
-14565	-6913	-2621	4762	2931	135	-5	171	-120	8130	40650	8130	69267620
-14686	-6778	-2606	4778	2921	106	-5	171	-119	8131	40655	8131	69267620
-14744	-6760	-2534	4769	2928	121	-7	167	-119	8132	40660	8132	69267620
-14794	-6720	-2576	4712	2901	130	-7	167	-119	8133	40665	8133	69267620
-14872	-6700	-2668	4718	2903	129	-7	167	-119	8134	40670	8134	69267620
-14970	-6660	-2678	4757	2929	175	-7	167	-119	8135	40675	8135	69267620
-14998	-6516	-2698	4815	2932	232	-7	167	-121	8136	40680	8136	69267620
-15072	-6488	-2594	4882	2931	283	-7	167	-121	8137	40685	8137	69267620
-15094	-6424	-2588	4977	2942	334	-5	167	-123	8138	40690	8138	69267631
-15174	-6414	-2600	5100	2944	396	-5	167	-123	8139	40695	8139	69267660
-15230	-6356	-2537	5255	2946	456	1	171	-119	8140	40700	8140	69267660
-15318	-6330	-2510	5393	2954	525	0	169	-121	8141	40705	8141	69267660
-15336	-6287	-2508	5545	2972	601	-6	160	-128	8142	40710	8142	69267660
-15393	-6233	-2470	5698	2977	678	-5	162	-126	8143	40715	8143	69267660
-15435	-6197	-2429	5877	2975	756	-1	169	-117	8144	40720	8144	69267660
-15372	-6133	-2384	6064	2974	828	-1	168	-117	8145	40725	8145	69267662
-15432	-6245	-2429	6235	2973	894	-1	163	-117	8146	40730	8146	69267675
-15464	-6231	-2382	6417	2967	970	-2	165	-117	8147	40735	8147	69267698
-15412	-6276	-2326	6585	2951	1060	-4	170	-116	8148	40740	8148	69267699
-15456	-6330	-2318	6731	2931	1124	-1	169	-117	8149	40745	8149	69267701
-15453	-6337	-2320	6879	2919	1189	3	167	-119	8150	40750	8150	69267702
-15400	-6284	-2321	7047	2903	1259	3	168	-117	8151	40755	8151	69267703
-15346	-6228	-2389	7194	2887	1323	3	169	-113	8152	40760	8152	69267706
-15302	-6315	-2313	7229	2851	1390	2	169	-114	8153	40765	8153	69267714
-15217	-6481	-2262	7248	2793	1434	-1	169	-117	8154	40770	8154	69267719
-15253	-6486	-2319	7285	2735	1469	-1	168	-116	8155	40775	8155	69267734
-15275	-6516	-2271	7286	2666	1551	0	166	-114	8156	40780	8156	69267734
-15152	-6545	-2285	7283	2595	1619	0	169	-114	8157	40785	8157	69267734
-15119	-6516	-2388	7262	2534	1658	1	173	-115	8158	40790	8158	69267734
-15089	-6617	-2346	7129	2447	1696	3	172	-115	8159	40795	8159	69267734
-15044	-6738	-2357	6969	2333	1711	6	170	-116	8160	40800	8160	69267734
-14993	-6742	-2456	6825	2247	1734	6	169	-117	8161	40805	8161	69267739
-15004	-6739	-2505	6657	2178	1789	7	167	-119	8162	40810	8162	69267755
-15024	-6756	-2614	6471	2100	1847	9	167	-116	8163	40815	8163	69267772
-15015	-6802	-2620	6254	2001	1887	12	166	-112	8164	40820	8164	69267773
-14950	-6844	-2516	6024	1886	1918	8	165	-117	8165	40825	8165	69267773
-14893	-6868	-2518	5800	1775	1948	5	165	-121	8166	40830	8166	69267777
-14857	-6830	-2594	5559	1669	1983	4	165	-114	8167	40835	8167	69267779
-14855	-6800	-2661	5316	1565	2019	3	165	-109	8168	40840	8168	69267780
-14861	-6707	-2717	5091	1452	2054	8	164	-111	8169	40845	8169	69267797
-14886	-6632	-2740	4894	1361	2085	12	164	-112	8170	40850	8170	69267808
-14878	-6641	-2777	4705	1282	2110	10	165	-114	8171	40855	8171	69267808
-14825	-6618	-2866	4529	1197	2130	9	165	-115	8172	40860	8172	69267808
-14827	-6554	-2927	4369	1114	2155	7	162	-112	8173	40865	8173	69267808
-14826	-6518	-2908	4227	1034	2185	6	160	-110	8174	40870	8174	69267808
-14784	-6537	-2922	4084	964	2210	8	165	-112	8175	40875	8175	69267809
-14724	-6544	-2945	3944	895	2223	10	168	-114	8176	40880	8176	69267814
-14606	-6586	-2961	3801	826	2245	9	167	-113	8177	40885	8177	69267834
-14533	-6517	-2956	3669	747	2271	8	166	-112	8178	40890	8178	69267845
-14573	-6383	-3143	3569	677	2307	9	170	-113	8179	40895	8179	69267846
-14545	-6306	-3263	3491	658	2357	10	172	-114	8180	40900	8180	69267846
-14454	-6331	-3267	3408	633	2390	12	170	-113	8181	40905	8181	69267846
-14410	-6404	-3360	3344	587	2392	13	169	-113	8182	40910	8182	69267846
-14361	-6288	-3398	3291	546	2398	10	166	-110	8183	40915	8183	69267846
-14352	-6266	-3463	3254	527	2439	9	165	-109	8184	40920	8184	69267853
-14437	-6238	-3531	3245	514	2469	9	165	-111	8185	40925	8185	69267877
-14522	-6236	-3645	3217	504	2484	9	165	-111	8186	40930	8186	69267883
-14525	-6174	-3606	3178	504	2521	10	169	-110	8187	40935	8187	69267884
-14530	-6075	-3601	3186	500	2580	10	170	-110	8188	40940	8188	69267884
-14538	-6065	-3654	3229	528	2612	6	169	-112	8189	40945	8189	69267884
-14470	-6126	-3764	3264	567	2630	5	169	-113	8190	40950	8190	69267884
-14546	-6276	-3742	3282	587	2657	7	167	-111	8191	40955	8191	69267885
-14456	-6408	-3846	3288	641	2716	7	167	-111	8192	40960	8192	69267969
-14500	-6434	-3948	3273	661	2738	10	170	-116	8193	40965	8193	69267969
-14486	-6334	-3958	3257	676	2798	10	170	-116	8194	40970	8194	69267969
-14459	-6309	-3853	3265	670	2875	8	172	-114	8195	40975	8195	69267970
-14502	-6243	-4072	3304	669	2976	8	172	-114	8196	40980	8196	69267970
-14476	-6383	-4057	3281	715	3059	9	174	-113	8197	40985	8197	69267970
-14630	-6472	-3958	3278	692	3138	9	175	-113	8198	40990	8198	69267970
-14756	-6168	-4054	3464	685	3250	8	168	-110	8199	40995	8199	69267977
-14858	-5970	-4080	3525	738	3487	8	168	-110	8200	41000	8200	69268007
-14818	-5918	-4076	3609	766	3657	7	173	-115	8201	41005	8201	69268008
-14992	-6098	-4102	3708	757	3756	7	173	-115	8202	41010	8202	69268008
-15086	-6284	-4142	3749	756	3849	9	175	-105	8203	41015	8203	69268008
-15270	-6462	-4178	3718	738	3959	9	175	-105	8204	41020	8204	69268008
-15426	-6440	-4106	3641	710	4087	10	164	-108	8205	41025	8205	69268008
-15572	-6468	-4034	3568	660	4253	10	166	-109	8206	41030	8206	69268008
-15733	-6596	-4128	3504	625	4377	10	176	-112	8207	41035	8207	69268008
-15863	-6746	-4108	3443	578	4489	9	175	-112	8208	41040	8208	69268008
-15986	-6864	-4227	3320	542	4604	6	170	-110	8209	41045	8209	69268008
-16038	-6951	-4252	3127	477	4721	7	170	-110	8210	41050	8210	69268008
-16109	-6904	-4302	3100	404	4825	11	171	-111	8211	41055	8211	69268008
-16093	-6827	-4453	3133	380	4974	10	172	-111	8212	41060	8212	69268009
-15998	-6732	-4486	3144	346	5112	7	177	-109	8213	41065	8213	69268015
-15939	-6803	-4532	3155	293	5200	7	178	-109	8214	41070	8214	69268015
-15830	-6848	-4559	3229	227	5281	6	180	-110	8215	41075	8215	69268015
-15707	-6879	-4667	3324	177	5324	8	180	-109	8216	41080	8216	69268026
-15538	-6969	-4707	3327	137	5335	13	179	-107	8217	41085	8217	69268048
-15252	-7138	-4680	3268	51	5305	12	178	-108	8218	41090	8218	69268049
-15034	-7220	-4703	3254	-18	5260	10	176	-110	8219	41095	8219	69268049
-14815	-7207	-4743	3204	-92	5205	10	176	-110	8220	41100	8220	69268049
-14532	-7276	-4732	3119	-171	5126	10	176	-112	8221	41105	8221	69268050
-14307	-7355	-4906	3009	-249	4988	8	178	-111	8222	41110	8222	69268050
-14060	-7329	-4962	2870	-346	4834	0	182	-106	8223	41115	8223	69268052
-13811	-7358	-4997	2729	-428	4670	6	181	-107	8224	41120	8224	69268064
-13634	-7377	-5032	2582	-518	4478	15	179	-109	8225	41125	8225	69268079
-13438	-7406	-5091	2438	-610	4286	11	180	-109	8226	41130	8226	69268086
-13241	-7434	-5189	2290	-688	4084	4	182	-110	8227	41135	8227	69268086
-13095	-7464	-5271	2135	-774	3860	4	181	-107	8228	41140	8228	69268087
-12960	-7448	-5281	1967	-870	3633	5	179	-103	8229	41145	8229	69268087
-12888	-7491	-5257	1759	-966	3427	7	178	-105	8230	41150	8230	69268087
-12804	-7575	-5413	1479	-1069	3209	9	177	-109	8231	41155	8231	69268092
-12756	-7667	-5596	1153	-1173	2989	9	183	-110	8232	41160	8232	69268112
-12765	-7750	-5749	790	-1271	2792	9	187	-111	8233	41165	8233	69268122
-12804	-7857	-5868	374	-1362	2587	7	182	-109	8234	41170	8234	69268122
-12868	-7965	-5978	-76	-1450	2391	6	178	-108	8235	41175	8235	69268122
-12976	-7940	-6122	-549	-1536	2228	2	180	-107	8236	41180	8236	69268122
-13055	-7825	-6127	-1048	-1619	2096	0	182	-106	8237	41185	8237	69268122
