-15816	-2692	-3245	15357	1596	-304	-32	148	-38	13358	66790	13358	69293755
-15818	-2793	-3272	15377	1513	-252	-33	147	-37	13359	66795	13359	69293758
-15905	-2878	-3228	15383	1438	-198	-33	145	-35	13360	66800	13360	69293779
-15913	-2983	-3231	15389	1373	-147	-33	144	-37	13361	66805	13361	69293791
-15973	-3034	-3259	15393	1303	-99	-33	143	-39	13362	66810	13362	69293791
-16049	-3115	-3253	15384	1233	-50	-32	142	-40	13363	66815	13363	69293791
-16087	-3243	-3235	15365	1162	-1	-30	140	-41	13364	66820	13364	69293791
-16127	-3364	-3271	15334	1099	60	-29	143	-41	13365	66825	13365	69293792
-16161	-3488	-3318	15277	1045	121	-29	145	-41	13366	66830	13366	69293792
-16222	-3551	-3335	15197	988	181	-31	141	-40	13367	66835	13367	69293792
-16232	-3620	-3359	15074	914	252	-32	138	-40	13368	66840	13368	69293792
-16256	-3694	-3433	14941	833	314	-27	144	-40	13369	66845	13369	69293798
-16315	-3770	-3362	14790	743	379	-26	146	-40	13370	66850	13370	69293822
-16290	-3792	-3439	14621	669	446	-25	144	-38	13371	66855	13371	69293828
-16283	-3805	-3477	14452	605	497	-25	143	-37	13372	66860	13372	69293828
-16292	-3824	-3480	14291	540	553	-25	143	-39	13373	66865	13373	69293828
-16324	-3830	-3477	14101	453	604	-25	143	-39	13374	66870	13374	69293829
-16329	-3792	-3458	13903	369	648	-25	145	-41	13375	66875	13375	69293829
-16286	-3814	-3558	13688	271	698	-25	145	-41	13376	66880	13376	69293829
-16238	-3750	-3548	13498	190	737	-33	145	-45	13377	66885	13377	69293836
-16202	-3790	-3632	13309	115	768	-33	145	-45	13378	66890	13378	69293866
-16282	-3746	-3696	13111	37	790	-26	142	-38	13379	66895	13379	69293866
-16296	-3664	-3770	12907	-42	791	-26	142	-38	13380	66900	13380	69293867
-16252	-3576	-3660	12724	-118	802	-26	144	-38	13381	66905	13381	69293867
-16236	-3514	-3744	12551	-170	810	-26	144	-38	13382	66910	13382	69293868
-16292	-3494	-3762	12399	-210	834	-15	143	-39	13383	66915	13383	69293868
-16348	-3426	-3882	12233	-263	843	-15	143	-39	13384	66920	13384	69293869
-16395	-3398	-3821	12048	-326	837	-20	150	-34	13385	66925	13385	69293903
-16412	-3350	-3804	11898	-370	839	-20	149	-35	13386	66930	13386	69293903
-16462	-3276	-3829	11765	-392	844	-19	145	-39	13387	66935	13387	69293904
-16480	-3188	-3866	11667	-414	837	-19	145	-39	13388	66940	13388	69293904
-16448	-3134	-3794	11557	-423	843	-21	149	-35	13389	66945	13389	69293904
-16566	-3010	-3790	11454	-425	842	-21	149	-35	13390	66950	13390	69293904
-16538	-2986	-3698	11381	-426	859	-25	143	-39	13391	66955	13391	69293904
-16514	-2922	-3760	11331	-396	873	-25	143	-39	13392	66960	13392	69293911
-16544	-2751	-3792	11274	-386	909	-18	148	-44	13393	66965	13393	69293941
-16584	-2683	-3788	11246	-385	922	-18	146	-42	13394	66970	13394	69293942
-16581	-2570	-3742	11239	-371	957	-18	136	-36	13395	66975	13395	69293942
-16550	-2466	-3697	11248	-343	1003	-17	139	-36	13396	66980	13396	69293942
-16577	-2394	-3658	11286	-312	1066	-15	149	-37	13397	66985	13397	69293942
-16591	-2406	-3700	11341	-285	1142	-16	147	-38	13398	66990	13398	69293942
-16567	-2424	-3682	11388	-249	1210	-19	139	-43	13399	66995	13399	69293943
-16567	-2403	-3745	11421	-222	1272	-18	140	-40	13400	67000	13400	69293956
-16582	-2390	-3765	11468	-217	1342	-15	141	-31	13401	67005	13401	69293978
-16549	-2409	-3774	11494	-212	1413	-16	143	-33	13402	67010	13402	69293979
-16512	-2463	-3807	11520	-214	1492	-17	145	-37	13403	67015	13403	69293979
-16465	-2457	-3870	11554	-216	1570	-17	144	-37	13404	67020	13404	69293979
-16468	-2482	-3898	11573	-224	1633	-18	142	-38	13405	67025	13405	69293980
-16521	-2520	-3889	11572	-247	1698	-15	144	-40	13406	67030	13406	69293980
-16572	-2568	-3903	11556	-266	1764	-10	148	-42	13407	67035	13407	69293987
-16586	-2637	-3941	11529	-294	1831	-11	148	-40	13408	67040	13408	69294005
-16648	-2760	-3921	11475	-336	1907	-13	149	-37	13409	67045	13409	69294016
-16720	-2864	-3876	11408	-373	1973	-18	144	-41	13410	67050	13410	69294016
-16782	-2919	-3909	11341	-395	2026	-21	141	-43	13411	67055	13411	69294016
-16823	-2988	-3880	11259	-410	2071	-17	148	-39	13412	67060	13412	69294016
-16927	-3068	-3803	11163	-436	2115	-14	152	-36	13413	67065	13413	69294016
-17062	-3158	-3754	11059	-456	2156	-15	151	-36	13414	67070	13414	69294023
-17154	-3238	-3753	10938	-457	2208	-16	150	-36	13415	67075	13415	69294046
-17188	-3314	-3712	10812	-444	2269	-17	143	-37	13416	67080	13416	69294058
-17241	-3449	-3649	10685	-424	2323	-18	138	-38	13417	67085	13417	69294058
-17255	-3509	-3560	10506	-415	2381	-14	149	-39	13418	67090	13418	69294058
-17269	-3572	-3539	10342	-405	2424	-13	153	-39	13419	67095	13419	69294058
-17308	-3623	-3386	10176	-404	2479	-21	155	-33	13420	67100	13420	69294059
-17246	-3621	-3334	10013	-403	2529	-23	155	-31	13421	67105	13421	69294059
-17263	-3652	-3338	9837	-380	2590	-12	150	-33	13422	67110	13422	69294075
-17200	-3694	-3324	9657	-362	2648	-9	149	-33	13423	67115	13423	69294093
-17110	-3692	-3302	9461	-336	2699	-6	146	-39	13424	67120	13424	69294096
-17030	-3655	-3212	9255	-300	2752	-5	145	-41	13425	67125	13425	69294096
-16962	-3698	-3324	9018	-274	2811	-8	150	-36	13426	67130	13426	69294096
-16772	-3666	-3224	8842	-240	2850	-8	150	-36	13427	67135	13427	69294096
-16744	-3658	-3202	8637	-202	2873	-11	153	-33	13428	67140	13428	69294096
-16614	-3590	-3342	8441	-162	2883	-11	153	-33	13429	67145	13429	69294096
-16624	-3568	-3146	8275	-136	2884	-15	147	-41	13430	67150	13430	69294115
-16660	-3664	-3162	8152	-120	2866	-15	147	-41	13431	67155	13431	69294133
-16734	-3606	-3002	8005	-95	2844	-12	144	-32	13432	67160	13432	69294134
-16730	-3596	-2990	7883	-60	2844	-12	144	-32	13433	67165	13433	69294134
-16816	-3608	-2874	7726	-19	2824	-14	146	-38	13434	67170	13434	69294134
-16686	-3610	-2882	7508	70	2822	-15	147	-37	13435	67175	13435	69294134
-16598	-3647	-2832	7303	134	2820	-19	153	-35	13436	67180	13436	69294134
-16428	-3633	-2726	7085	199	2800	-17	152	-34	13437	67185	13437	69294136
-16335	-3606	-2689	6858	250	2772	-10	148	-32	13438	67190	13438	69294148
-16194	-3504	-2684	6615	296	2755	-11	148	-33	13439	67195	13439	69294171
-16042	-3426	-2632	6384	345	2725	-14	150	-36	13440	67200	13440	69294171
-15808	-3354	-2580	6150	402	2693	-13	151	-35	13441	67205	13441	69294172
-15741	-3231	-2512	5909	468	2644	-11	155	-29	13442	67210	13442	69294172
-15589	-3134	-2468	5661	549	2572	-12	153	-31	13443	67215	13443	69294172
-15532	-3082	-2444	5452	635	2512	-13	151	-33	13444	67220	13444	69294172
-15420	-3033	-2407	5261	724	2436	-11	151	-33	13445	67225	13445	69294180
-15352	-2920	-2369	5096	821	2329	-9	151	-33	13446	67230	13446	69294198
-15309	-2859	-2335	4928	908	2212	-9	151	-33	13447	67235	13447	69294209
-15320	-2837	-2215	4774	966	2089	-10	152	-32	13448	67240	13448	69294210
-15363	-2841	-2135	4645	1008	1949	-11	152	-32	13449	67245	13449	69294210
-15362	-2841	-2095	4525	1046	1789	-13	151	-31	13450	67250	13450	69294210
-15433	-2834	-1973	4378	1075	1629	-12	154	-32	13451	67255	13451	69294211
-15507	-2789	-1876	4204	1103	1461	-10	156	-32	13452	67260	13452	69294211
-15585	-2706	-1800	4053	1108	1295	-10	152	-39	13453	67265	13453	69294226
-15685	-2644	-1698	3918	1104	1155	-10	150	-44	13454	67270	13454	69294242
-15715	-2609	-1581	3776	1113	1014	-11	149	-39	13455	67275	13455	69294246
-15774	-2550	-1481	3614	1127	865	-12	148	-36	13456	67280	13456	69294247
-15857	-2500	-1395	3459	1144	705	-11	147	-37	13457	67285	13457	69294247
-15915	-2454	-1325	3322	1162	547	-11	147	-37	13458	67290	13458	69294247
-16040	-2398	-1109	3194	1187	350	-14	147	-39	13459	67295	13459	69294248
-16149	-2284	-1014	3091	1203	169	-15	147	-39	13460	67300	13460	69294254
-16226	-2220	-923	3010	1219	4	-12	149	-31	13461	67305	13461	69294278
-16232	-2244	-841	2956	1241	-140	-11	149	-29	13462	67310	13462	69294284
-16337	-2297	-768	2886	1289	-290	-15	145	-30	13463	67315	13463	69294285
-16452	-2220	-663	2792	1353	-445	-16	144	-30	13464	67320	13464	69294286
-16514	-2177	-565	2696	1418	-632	-11	147	-33	13465	67325	13465	69294287
-16644	-2103	-549	2627	1431	-803	-10	148	-34	13466	67330	13466	69294287
-16698	-2041	-512	2583	1418	-968	-8	150	-35	13467	67335	13467	69294287
-16836	-2004	-412	2528	1430	-1171	-7	151	-35	13468	67340	13468	69294333
-16980	-1912	-274	2490	1429	-1341	-13	151	-31	13469	67345	13469	69294343
-17116	-1808	-326	2476	1425	-1516	-13	151	-31	13470	67350	13470	69294343
-17286	-1698	-348	2462	1423	-1700	-6	156	-36	13471	67355	13471	69294344
-17448	-1676	-250	2481	1431	-1879	-6	156	-36	13472	67360	13472	69294344
-17722	-1562	-344	2511	1443	-2075	-10	154	-34	13473	67365	13473	69294346
-17840	-1472	-318	2586	1451	-2258	-10	154	-34	13474	67370	13474	69294346
-17992	-1310	-158	2702	1470	-2441	-8	154	-32	13475	67375	13475	69294354
-18182	-1159	-246	2869	1492	-2625	-7	153	-32	13476	67380	13476	69294380
-18308	-1034	-250	3042	1518	-2779	-1	149	-33	13477	67385	13477	69294380
-18406	-896	-303	3262	1548	-2923	-2	148	-35	13478	67390	13478	69294380
-18420	-760	-303	3528	1562	-3048	-8	144	-44	13479	67395	13479	69294380
-18484	-693	-351	3816	1585	-3159	-7	144	-43	13480	67400	13480	69294380
-18541	-572	-389	4137	1612	-3256	-1	145	-41	13481	67405	13481	69294380
-18590	-472	-526	4513	1640	-3341	-2	146	-42	13482	67410	13482	69294380
-18535	-399	-637	4903	1662	-3387	-6	148	-44	13483	67415	13483	69294380
-18485	-313	-665	5350	1706	-3427	-6	148	-45	13484	67420	13484	69294382
-18428	-260	-810	5881	1768	-3447	-5	149	-47	13485	67425	13485	69294405
-18314	-257	-904	6348	1827	-3434	-5	148	-42	13486	67430	13486	69294430
-18236	-298	-1040	6800	1878	-3413	-4	146	-34	13487	67435	13487	69294430
-18120	-320	-1174	7227	1922	-3367	0	150	-33	13488	67440	13488	69294430
-18014	-396	-1274	7640	1965	-3300	5	155	-31	13489	67445	13489	69294430
-17900	-470	-1337	8041	2003	-3228	0	152	-36	13490	67450	13490	69294430
-17802	-627	-1414	8423	2018	-3141	-7	147	-43	13491	67455	13491	69294430
-17735	-885	-1454	8789	2015	-3052	-4	147	-41	13492	67460	13492	69294430
-17570	-1144	-1581	9050	2018	-2950	-1	147	-39	13493	67465	13493	69294430
-17436	-1414	-1683	9202	2025	-2817	-2	146	-38	13494	67470	13494	69294436
-17348	-1711	-1787	9276	2035	-2690	-2	146	-38	13495	67475	13495	69294463
-17152	-1964	-1846	9265	2037	-2562	2	148	-37	13496	67480	13496	69294478
-16924	-2218	-1913	9165	2010	-2404	4	150	-36	13497	67485	13497	69294478
-16775	-2443	-1993	8948	1974	-2238	4	146	-38	13498	67490	13498	69294478
-16590	-2598	-2010	8650	1907	-2085	4	144	-40	13499	67495	13499	69294479
-16428	-2774	-2095	8280	1804	-1952	6	146	-41	13500	67500	13500	69294479
-16253	-2924	-2098	7777	1682	-1773	8	148	-42	13501	67505	13501	69294479
-16056	-2970	-2132	7294	1591	-1632	10	148	-40	13502	67510	13502	69294500
-15898	-3002	-2124	6813	1515	-1513	10	148	-40	13503	67515	13503	69294514
-15785	-3030	-2132	6322	1429	-1417	6	149	-41	13504	67520	13504	69294517
-15775	-2990	-2122	5826	1344	-1329	5	149	-41	13505	67525	13505	69294517
-15693	-2997	-2145	5329	1272	-1252	8	147	-41	13506	67530	13506	69294517
-15670	-2951	-2075	4834	1199	-1196	9	147	-41	13507	67535	13507	69294517
-15635	-2964	-1995	4340	1119	-1159	7	145	-44	13508	67540	13508	69294518
-15590	-3000	-1926	3762	1037	-1132	7	145	-45	13509	67545	13509	69294518
-15590	-2936	-1892	3334	974	-1109	9	151	-37	13510	67550	13510	69294518
-15684	-2876	-1696	2927	907	-1106	9	151	-37	13511	67555	13511	69294519
-15700	-2816	-1662	2578	842	-1140	10	142	-44	13512	67560	13512	69294545
-15790	-2786	-1608	2288	777	-1164	10	142	-44	13513	67565	13513	69294566
-15850	-2738	-1430	2041	712	-1202	11	147	-41	13514	67570	13514	69294566
-15980	-2678	-1314	1842	667	-1251	11	147	-41	13515	67575	13515	69294566
-16082	-2650	-1218	1683	621	-1298	11	145	-37	13516	67580	13516	69294566
-16150	-2602	-1168	1569	588	-1350	11	145	-37	13517	67585	13517	69294567
-16306	-2506	-1045	1518	558	-1406	8	144	-44	13518	67590	13518	69294567
-16356	-2508	-967	1515	561	-1448	9	145	-43	13519	67595	13519	69294567
-16422	-2473	-804	1564	568	-1498	13	151	-39	13520	67600	13520	69294567
-16543	-2394	-822	1652	573	-1536	14	150	-39	13521	67605	13521	69294575
-16612	-2350	-752	1805	591	-1576	17	145	-39	13522	67610	13522	69294607
-16669	-2228	-690	2006	621	-1613	17	145	-39	13523	67615	13523	69294607
-16734	-2231	-676	2239	647	-1634	17	147	-41	13524	67620	13524	69294608
-16726	-2219	-709	2529	672	-1669	17	148	-42	13525	67625	13525	69294608
-16730	-2139	-644	2883	692	-1702	16	152	-46	13526	67630	13526	69294609
-16708	-2150	-620	3212	699	-1720	14	149	-44	13527	67635	13527	69294610
-16736	-2185	-647	3553	707	-1712	11	145	-41	13528	67640	13528	69294610
-16750	-2176	-647	3889	708	-1691	13	144	-42	13529	67645	13529	69294611
-16698	-2185	-684	4223	693	-1671	16	142	-44	13530	67650	13530	69294611
-16642	-2248	-754	4551	658	-1636	17	143	-42	13531	67655	13531	69294614
-16626	-2294	-799	4849	594	-1593	19	145	-39	13532	67660	13532	69294632
-16599	-2287	-891	5110	522	-1523	21	144	-42	13533	67665	13533	69294652
-16543	-2421	-936	5380	443	-1433	23	143	-47	13534	67670	13534	69294652
-16488	-2528	-1005	5601	342	-1326	20	142	-46	13535	67675	13535	69294652
-16411	-2621	-1068	5757	237	-1224	18	142	-46	13536	67680	13536	69294652
-16390	-2728	-1168	5874	130	-1134	20	147	-42	13537	67685	13537	69294652
-16363	-2842	-1238	5964	24	-1032	22	150	-40	13538	67690	13538	69294652
-16337	-2928	-1356	6008	-83	-931	22	148	-39	13539	67695	13539	69294669
-16286	-3018	-1451	6000	-190	-842	22	146	-38	13540	67700	13540	69294686
-16228	-3086	-1516	5965	-288	-767	17	145	-39	13541	67705	13541	69294691
-16172	-3162	-1632	5839	-399	-629	13	145	-39	13542	67710	13542	69294691
-16131	-3279	-1721	5577	-554	-473	22	147	-42	13543	67715	13543	69294691
-16081	-3354	-1785	5343	-667	-414	25	147	-43	13544	67720	13544	69294691
-16084	-3377	-1856	5142	-773	-371	23	143	-41	13545	67725	13545	69294692
-16098	-3359	-1872	4903	-861	-284	22	142	-40	13546	67730	13546	69294692
-16089	-3423	-1973	4639	-937	-180	17	142	-34	13547	67735	13547	69294692
-16067	-3466	-1988	4348	-1020	-139	16	142	-32	13548	67740	13548	69294692
-15980	-3485	-2000	4043	-1115	-104	20	149	-42	13549	67745	13549	69294698
-16034	-3424	-2020	3728	-1188	-42	21	151	-45	13550	67750	13550	69294722
-16048	-3364	-2066	3360	-1269	14	26	146	-34	13551	67755	13551	69294728
-16128	-3362	-2066	3105	-1311	42	26	146	-34	13552	67760	13552	69294728
-16151	-3310	-2024	2928	-1315	81	24	142	-37	13553	67765	13553	69294729
-16178	-3286	-2061	2722	-1330	127	23	141	-37	13554	67770	13554	69294729
-16163	-3245	-2048	2508	-1316	167	18	141	-35	13555	67775	13555	69294729
-16161	-3143	-2010	2304	-1298	209	17	141	-35	13556	67780	13556	69294730
-16154	-3118	-1949	2123	-1289	238	21	143	-39	13557	67785	13557	69294768
-16258	-3089	-1986	1970	-1259	273	22	144	-40	13558	67790	13558	69294778
-16208	-2978	-1880	1817	-1194	325	21	151	-41	13559	67795	13559	69294779
-16216	-2954	-1804	1728	-1119	370	21	151	-41	13560	67800	13560	69294779
-16194	-2916	-1694	1678	-1049	408	22	148	-36	13561	67805	13561	69294779
-16178	-2834	-1614	1652	-979	446	22	148	-36	13562	67810	13562	69294779
-16244	-2846	-1676	1626	-923	476	23	147	-35	13563	67815	13563	69294779
-16248	-2800	-1552	1632	-860	493	23	147	-35	13564	67820	13564	69294819
-16298	-2720	-1478	1648	-796	520	16	146	-36	13565	67825	13565	69294860
-16288	-2784	-1364	1646	-733	555	16	146	-36	13566	67830	13566	69294860
-16224	-2730	-1390	1664	-648	590	17	143	-35	13567	67835	13567	69294861
-16169	-2658	-1290	1708	-536	634	17	143	-34	13568	67840	13568	69294861
-16141	-2584	-1219	1756	-463	671	15	143	-31	13569	67845	13569	69294861
-16021	-2562	-1129	1820	-422	703	15	142	-31	13570	67850	13570	69294861
-16056	-2519	-1150	1910	-418	711	16	140	-32	13571	67855	13571	69294862
-16114	-2425	-1177	2014	-426	706	17	142	-33	13572	67860	13572	69294862
-16122	-2368	-1054	2170	-435	710	20	150	-36	13573	67865	13573	69294862
-16095	-2280	-1103	2343	-447	710	21	148	-36	13574	67870	13574	69294869
-16090	-2260	-1050	2553	-437	720	26	142	-34	13575	67875	13575	69294898
-16077	-2240	-1116	2816	-436	724	24	144	-38	13576	67880	13576	69294898
-16072	-2275	-1144	3063	-437	728	22	146	-44	13577	67885	13577	69294898
-16064	-2246	-1184	3319	-449	742	20	147	-42	13578	67890	13578	69294899
-16052	-2204	-1237	3609	-496	743	16	148	-40	13579	67895	13579	69294899
-16049	-2184	-1265	3927	-558	748	20	148	-37	13580	67900	13580	69294899
-16053	-2165	-1302	4273	-614	766	25	149	-33	13581	67905	13581	69294900
-16100	-2197	-1285	4648	-679	778	24	148	-34	13582	67910	13582	69294900
-16128	-2206	-1355	5051	-754	778	23	147	-35	13583	67915	13583	69294901
-16220	-2204	-1428	5528	-835	797	26	149	-36	13584	67920	13584	69294901
-16362	-2308	-1456	6007	-892	820	28	150	-36	13585	67925	13585	69294901
-16522	-2458	-1508	6442	-933	832	24	147	-35	13586	67930	13586	69294902
-16648	-2643	-1532	6861	-962	852	21	145	-35	13587	67935	13587	69294905
-16800	-2810	-1631	7253	-984	872	22	151	-36	13588	67940	13588	69294907
-17031	-3068	-1733	7614	-1012	900	23	155	-37	13589	67945	13589	69294907
-17170	-3302	-1782	7921	-1043	940	21	150	-36	13590	67950	13590	69294907
-17327	-3553	-1912	8184	-1086	973	20	146	-36	13591	67955	13591	69294925
-17448	-3828	-2009	8402	-1143	1003	23	147	-33	13592	67960	13592	69294938
-17527	-4158	-2175	8592	-1220	1066	25	147	-31	13593	67965	13593	69294938
-17543	-4359	-2304	8628	-1305	1130	15	144	-37	13594	67970	13594	69294938
-17536	-4502	-2418	8628	-1417	1171	13	143	-39	13595	67975	13595	69294939
-17468	-4644	-2533	8540	-1568	1204	23	144	-33	13596	67980	13596	69294939
