-17747	5106	1376	8866	3697	-806	19138	215	66	8834	44170	8834	69271153
-17686	5088	1183	9248	3626	-835	19139	216	66	8835	44175	8835	69271153
-17671	5020	976	9645	3504	-861	19140	213	67	8836	44180	8836	69271153
-17666	4904	918	10072	3336	-880	19141	210	68	8837	44185	8837	69271154
-17682	4889	896	10485	3139	-892	19142	212	65	8838	44190	8838	69271154
-17680	4932	946	10910	2935	-902	19143	213	63	8839	44195	8839	69271158
-17555	4965	1140	11409	2741	-912	19144	214	61	8840	44200	8840	69271178
-17363	4918	1388	12007	2576	-917	19145	214	60	8841	44205	8841	69271190
-17066	4798	1616	12668	2413	-887	19146	214	62	8842	44210	8842	69271190
-16666	4772	1766	13336	2238	-824	19147	214	64	8843	44215	8843	69271190
-16272	4848	1972	13937	2026	-733	19148	211	59	8844	44220	8844	69271190
-15861	4960	2264	14572	1750	-582	19149	209	55	8845	44225	8845	69271190
-15508	5146	2423	15136	1489	-382	19150	215	56	8846	44230	8846	69271190
-15184	5429	2634	15669	1253	-143	19151	216	56	8847	44235	8847	69271220
-14922	5802	2827	16209	1004	132	19152	218	50	8848	44240	8848	69271228
-14787	6101	2960	16815	802	435	19153	218	48	8849	44245	8849	69271228
-14833	6454	2992	17507	631	776	19154	216	50	8850	44250	8850	69271228
-14990	6615	3009	18202	541	1083	19155	216	50	8851	44255	8851	69271228
-15061	6821	3100	18995	516	1411	19156	214	49	8852	44260	8852	69271228
-15214	6987	3093	19971	566	1763	19157	212	48	8853	44265	8853	69271228
-15288	6816	3122	20798	663	2035	19158	212	45	8854	44270	8854	69271234
-15372	6746	2980	21425	740	2259	19159	212	44	8855	44275	8855	69271259
-15506	6575	3004	21820	771	2421	19160	215	47	8856	44280	8856	69271265
-15561	6425	2791	21972	778	2566	19161	216	48	8857	44285	8857	69271265
-15627	6294	2644	21882	810	2697	19162	212	44	8858	44290	8858	69271265
-15680	5970	2531	21673	898	2812	19163	211	43	8859	44295	8859	69271265
-15733	5573	2345	21406	1027	2922	19164	211	37	8860	44300	8860	69271265
-15794	4942	1994	21142	1172	3038	19165	211	35	8861	44305	8861	69271265
-15762	4526	1996	21032	1205	3130	19166	210	32	8862	44310	8862	69271318
-15748	4006	1926	21080	1084	3202	19167	210	32	8863	44315	8863	69271318
-15896	3276	2064	21341	803	3220	19168	208	28	8864	44320	8864	69271319
-16010	2458	2176	21763	339	3211	19169	208	28	8865	44325	8865	69271319
-16166	1400	2284	22283	-241	3198	19170	209	29	8866	44330	8866	69271319
-16292	72	2304	22789	-842	3125	19171	209	29	8867	44335	8867	69271319
-16362	-823	2189	23077	-1267	3023	19172	209	22	8868	44340	8868	69271320
-16371	-1647	2003	23197	-1677	2925	19173	209	21	8869	44345	8869	69271322
-16412	-2552	1944	23103	-2117	2816	19174	207	19	8870	44350	8870	69271352
-16342	-3346	1766	22870	-2429	2752	19175	207	19	8871	44355	8871	69271352
-16564	-4360	1554	22491	-2733	2680	19176	207	19	8872	44360	8872	69271352
-16502	-4620	1370	21779	-2954	2664	19177	207	19	8873	44365	8873	69271352
-16534	-4850	1380	20927	-2953	2757	19178	203	15	8874	44370	8874	69271353
-16498	-4932	1310	19946	-2891	2844	19179	203	15	8875	44375	8875	69271353
-16372	-4950	1452	18861	-2794	3010	19180	207	11	8876	44380	8876	69271353
-16304	-4792	1558	17728	-2650	3193	19181	207	11	8877	44385	8877	69271353
-16235	-4552	1652	16408	-2499	3439	19182	208	12	8878	44390	8878	69271384
-16172	-4284	1738	15376	-2324	3644	19183	209	12	8879	44395	8879	69271393
-16092	-3926	1697	14361	-2117	3827	19184	215	13	8880	44400	8880	69271393
-16053	-3495	1715	13318	-1863	3991	19185	212	12	8881	44405	8881	69271393
-16059	-3004	1659	12243	-1579	4115	19186	200	8	8882	44410	8882	69271393
-16025	-2444	1676	11148	-1353	4246	19187	199	8	8883	44415	8883	69271393
-15866	-1878	1563	10102	-1216	4359	19188	197	7	8884	44420	8884	69271393
-15858	-1396	1518	9234	-1169	4424	19189	197	7	8885	44425	8885	69271393
-15768	-708	1472	8247	-1183	4518	19190	202	6	8886	44430	8886	69271393
-15786	46	1491	7249	-1309	4587	19191	201	6	8887	44435	8887	69271407
-15815	631	1490	6556	-1474	4659	19192	198	6	8888	44440	8888	69271430
-15816	1264	1429	5989	-1657	4730	19193	199	6	8889	44445	8889	69271430
-15919	1852	1369	5560	-1802	4797	19194	201	7	8890	44450	8890	69271431
-16010	2445	1298	5209	-1883	4864	19195	202	7	8891	44455	8891	69271431
-15955	2918	1135	4912	-2006	4920	19196	205	5	8892	44460	8892	69271431
-15920	3511	962	4651	-2225	4969	19197	203	4	8893	44465	8893	69271431
-16011	4192	592	4412	-2516	5004	19198	196	0	8894	44470	8894	69271441
-16141	4909	314	4133	-2758	5013	19199	198	1	8895	44475	8895	69271468
-16274	5477	153	3802	-2860	4999	19200	201	3	8896	44480	8896	69271468
-16316	5957	21	3460	-2934	4965	19201	198	4	8897	44485	8897	69271468
-16348	6404	-78	3249	-3035	4915	19202	194	6	8898	44490	8898	69271468
-16406	6801	-260	3243	-3207	4857	19203	195	5	8899	44495	8899	69271468
-16440	7045	-439	3474	-3397	4779	19204	196	4	8900	44500	8900	69271469
-16518	7196	-550	3886	-3539	4677	19205	196	4	8901	44505	8901	69271471
-16592	7303	-674	4461	-3638	4543	19206	197	5	8902	44510	8902	69271484
-16688	7230	-638	5425	-3684	4307	19207	197	5	8903	44515	8903	69271516
-16821	7050	-604	6463	-3664	4033	19208	198	6	8904	44520	8904	69271527
-16920	6841	-565	7638	-3542	3707	19209	199	4	8905	44525	8905	69271528
-16940	6638	-454	8905	-3356	3336	19210	200	0	8906	44530	8906	69271530
-16880	6334	-335	10286	-3244	2939	19211	198	1	8907	44535	8907	69271531
-16825	5962	-130	11684	-3299	2520	19212	195	3	8908	44540	8908	69271531
-16749	5676	-28	13001	-3545	2117	19213	196	0	8909	44545	8909	69271532
-16668	5402	-15	14216	-3906	1764	19214	197	-5	8910	44550	8910	69271536
-16736	5006	-69	15399	-4371	1440	19216	197	-4	8911	44555	8911	69271541
-16782	4651	-152	16322	-4842	1202	19217	197	-3	8912	44560	8912	69271541
-16703	4343	-252	16959	-5195	1030	19218	195	-7	8913	44565	8913	69271541
-16643	4053	-266	17474	-5487	883	19219	193	-9	8914	44570	8914	69271541
-16673	3669	-293	17917	-5700	712	19220	192	-10	8915	44575	8915	69271541
-16625	3256	-252	18202	-5719	493	19221	192	-10	8916	44580	8916	69271542
-16490	2876	12	18210	-5560	265	19222	194	-10	8917	44585	8917	69271564
-16299	2609	178	18009	-5376	71	19223	196	-10	8918	44590	8918	69271578
-16058	2312	299	17687	-5139	-131	19224	196	-12	8919	44595	8919	69271578
-15897	1870	516	17408	-4836	-339	19225	195	-13	8920	44600	8920	69271578
-15807	1408	609	17196	-4514	-543	19226	195	-12	8921	44605	8921	69271578
-15705	930	587	16901	-4214	-785	19227	195	-11	8922	44610	8922	69271578
-15508	688	547	16505	-3999	-1051	19228	197	-14	8923	44615	8923	69271578
-15364	490	449	16164	-3899	-1267	19229	198	-16	8924	44620	8924	69271585
-15284	188	330	15910	-3852	-1429	19230	199	-15	8925	44625	8925	69271609
-15297	-151	326	15640	-3766	-1569	19231	200	-14	8926	44630	8926	69271622
-15243	-442	179	15353	-3701	-1717	19232	199	-11	8927	44635	8927	69271622
-15222	-610	54	14978	-3731	-1849	19233	199	-9	8928	44640	8928	69271622
-15218	-586	15	14648	-3909	-1926	19234	200	-11	8929	44645	8929	69271622
-15316	-612	-84	14330	-4187	-1994	19235	200	-12	8930	44650	8930	69271622
-15472	-600	-148	13957	-4377	-2065	19236	197	-18	8931	44655	8931	69271623
-15643	-562	-364	13515	-4392	-2194	19237	196	-20	8932	44660	8932	69271637
-15780	-559	-699	13045	-4172	-2337	19238	198	-22	8933	44665	8933	69271655
-15784	-368	-890	12472	-3838	-2496	19239	198	-22	8934	44670	8934	69271659
-15637	-277	-868	11941	-3662	-2627	19240	197	-23	8935	44675	8935	69271660
-15400	-145	-869	11231	-3709	-2736	19241	196	-24	8936	44680	8936	69271660
-15208	-23	-918	10495	-4014	-2830	19242	202	-23	8937	44685	8937	69271661
-15177	-16	-918	9714	-4440	-2932	19243	203	-23	8938	44690	8938	69271661
-15437	-86	-780	8876	-4944	-3002	19244	201	-25	8939	44695	8939	69271661
-15718	-155	-644	7982	-5534	-3045	19245	201	-25	8940	44700	8940	69271675
-16230	-56	-448	6995	-6126	-3060	19246	199	-21	8941	44705	8941	69271692
-16888	241	-259	5940	-6634	-3037	19247	198	-20	8942	44710	8942	69271696
-17562	654	-291	5021	-6982	-3002	19248	203	-20	8943	44715	8943	69271696
-18136	1126	-380	4282	-7134	-2946	19249	204	-20	8944	44720	8944	69271697
-18712	1652	-800	3535	-7095	-2863	19250	199	-13	8945	44725	8945	69271697
-19220	2080	-1348	2870	-6884	-2758	19251	199	-13	8946	44730	8946	69271697
-19690	2432	-2024	2160	-6613	-2648	19252	204	-22	8947	44735	8947	69271697
-20158	2898	-2912	1426	-6270	-2544	19253	204	-22	8948	44740	8948	69271704
-20510	3444	-3794	553	-5912	-2451	19254	209	-17	8949	44745	8949	69271734
-20780	3722	-4806	-234	-5432	-2402	19255	209	-17	8950	44750	8950	69271734
-20757	3852	-5619	-894	-4765	-2419	19256	202	-19	8951	44755	8951	69271734
-20555	3908	-6342	-1682	-3727	-2517	19257	201	-19	8952	44760	8952	69271735
-20154	3730	-6634	-2639	-2170	-2725	19258	203	-17	8953	44765	8953	69271735
-19698	3594	-6304	-3296	-837	-2964	19259	203	-17	8954	44770	8954	69271735
-19104	3656	-5938	-3688	328	-3155	19260	205	-19	8955	44775	8955	69271736
-18738	3744	-5464	-3752	1117	-3320	19261	205	-19	8956	44780	8956	69271817
-18538	4024	-5046	-3453	1581	-3397	19262	204	-20	8957	44785	8957	69271817
-18466	4322	-4230	-2937	1635	-3326	19263	204	-20	8958	44790	8958	69271818
-18608	4738	-3392	-2195	1255	-3149	19264	207	-17	8959	44795	8959	69271818
-18578	5054	-2566	-1068	710	-2921	19265	207	-17	8960	44800	8960	69271818
-18402	5264	-1838	435	267	-2752	19266	200	-20	8961	44805	8961	69271818
-17857	5174	-1214	2270	92	-2627	19267	202	-20	8962	44810	8962	69271820
-17191	5031	-615	3530	150	-2599	19268	211	-19	8963	44815	8963	69271834
-16495	4869	-271	4455	243	-2597	19269	210	-19	8964	44820	8964	69271861
-15998	4719	244	5007	205	-2612	19270	204	-18	8965	44825	8965	69271861
-15591	4528	465	5259	30	-2696	19271	205	-19	8966	44830	8966	69271862
-15451	4136	483	5332	-186	-2840	19272	207	-23	8967	44835	8967	69271862
-15374	3826	480	5268	-374	-2999	19273	207	-23	8968	44840	8968	69271862
-15514	3392	690	5068	-604	-3210	19274	214	-24	8969	44845	8969	69271862
-15638	2912	1054	4907	-917	-3425	19275	212	-22	8970	44850	8970	69271862
-15628	2709	1632	4918	-1380	-3542	19276	204	-16	8971	44855	8971	69271862
-15747	2609	2134	5024	-2056	-3572	19277	206	-17	8972	44860	8972	69271863
-15920	2692	2471	5219	-2847	-3545	19278	212	-20	8973	44865	8973	69271863
-16122	2824	2571	5376	-3531	-3507	19279	211	-20	8974	44870	8974	69271863
-16148	2958	2438	5491	-3883	-3482	19280	205	-21	8975	44875	8975	69271864
-16165	2932	2256	5571	-3872	-3457	19281	206	-21	8976	44880	8976	69271867
-16073	2765	1935	5547	-3613	-3423	19282	208	-22	8977	44885	8977	69271867
-15925	2450	1501	5446	-3293	-3340	19283	208	-22	8978	44890	8978	69271867
-15881	2064	1165	5354	-3128	-3252	19284	207	-23	8979	44895	8979	69271872
-15892	1664	889	5264	-3123	-3144	19285	208	-22	8980	44900	8980	69271885
-15977	1277	777	5123	-3269	-3016	19286	209	-21	8981	44905	8981	69271893
-16198	915	782	4874	-3462	-2886	19287	207	-21	8982	44910	8982	69271893
-16506	576	813	4439	-3631	-2771	19288	203	-21	8983	44915	8983	69271894
-16745	345	913	3873	-3736	-2710	19289	202	-20	8984	44920	8984	69271894
-16882	243	1051	3279	-3812	-2677	19290	199	-19	8985	44925	8985	69271894
-17088	88	1271	2618	-3898	-2659	19291	201	-20	8986	44930	8986	69271895
-17216	-102	1330	2064	-3986	-2661	19292	205	-23	8987	44935	8987	69271913
-17314	-244	1456	1694	-4027	-2704	19293	206	-22	8988	44940	8988	69271941
-17429	-352	1539	1481	-3954	-2804	19294	208	-20	8989	44945	8989	69271941
-17449	-540	1636	1420	-3721	-2931	19295	209	-22	8990	44950	8990	69271941
-17348	-779	1781	1367	-3402	-3080	19296	210	-26	8991	44955	8991	69271941
-17194	-950	1949	1198	-3124	-3266	19297	207	-25	8992	44960	8992	69271942
-16961	-984	2042	879	-2976	-3442	19298	203	-23	8993	44965	8993	69271942
-16792	-890	2109	388	-2895	-3602	19300	206	-23	8994	44970	8994	69271947
-16716	-751	2168	-57	-2819	-3691	19301	208	-22	8995	44975	8995	69271974
-16648	-571	2163	-317	-2775	-3700	19302	204	-26	8996	44980	8996	69271988
-16652	-388	2156	-425	-2722	-3650	19303	202	-28	8997	44985	8997	69271988
-16710	-171	2053	-355	-2633	-3561	19304	206	-26	8998	44990	8998	69271988
-16807	-8	2102	-127	-2527	-3456	19305	209	-25	8999	44995	8999	69271988
-16883	96	2172	137	-2399	-3365	19306	210	-23	9000	45000	9000	69271988
-16897	220	2214	350	-2254	-3311	19307	211	-21	9001	45005	9001	69271988
-16930	418	2382	566	-2078	-3279	19307	209	-21	9002	45010	9002	69271988
-17011	776	2604	858	-1875	-3248	19309	207	-21	9003	45015	9003	69271989
-17054	1118	2718	1214	-1706	-3201	19310	208	-16	9004	45020	9004	69271989
-17142	1381	2708	1600	-1524	-3156	19311	209	-13	9005	45025	9005	69271989
-17211	1648	2658	2013	-1295	-3113	19312	207	-19	9006	45030	9006	69271994
-17172	1818	2660	2488	-1087	-3076	19313	205	-23	9007	45035	9007	69272029
-17048	1939	2693	3039	-921	-3040	19314	206	-23	9008	45040	9008	69272051
-16888	1920	2781	3606	-797	-3013	19315	207	-23	9009	45045	9009	69272051
-16764	1818	2757	4169	-718	-3013	19316	206	-24	9010	45050	9010	69272051
-16722	1679	2643	4880	-662	-3017	19317	206	-24	9011	45055	9011	69272052
-16770	1310	2772	5620	-655	-3007	19318	204	-23	9012	45060	9012	69272052
-16907	909	2983	6291	-728	-2978	19319	203	-23	9013	45065	9013	69272053
-16988	512	3063	6909	-944	-2948	19320	206	-26	9014	45070	9014	69272053
-17024	150	2954	7480	-1200	-2931	19321	207	-27	9015	45075	9015	69272055
-16952	-206	2876	7930	-1362	-2944	19322	210	-25	9016	45080	9016	69272079
-16937	-361	3034	8273	-1433	-2958	19323	211	-25	9017	45085	9017	69272085
-16927	-463	3279	8524	-1490	-2940	19324	210	-23	9018	45090	9018	69272085
-16923	-598	3464	8801	-1521	-2917	19325	210	-22	9019	45095	9019	69272085
-16851	-621	3543	9060	-1491	-2923	19326	209	-27	9020	45100	9020	69272085
-16623	-477	3692	9228	-1415	-2943	19327	209	-29	9021	45105	9021	69272086
-16423	-388	3821	9362	-1451	-2970	19328	208	-28	9022	45110	9022	69272086
-16261	-256	3716	9377	-1606	-2979	19329	208	-28	9023	45115	9023	69272086
-16174	-88	3650	9219	-1724	-2962	19330	210	-24	9024	45120	9024	69272086
-16155	64	3808	9061	-1734	-2924	19331	211	-23	9025	45125	9025	69272086
-16119	126	3866	9097	-1695	-2856	19332	209	-25	9026	45130	9026	69272107
-16081	86	3873	9320	-1641	-2761	19333	209	-25	9027	45135	9027	69272120
-16072	10	3680	9633	-1637	-2663	19334	213	-25	9028	45140	9028	69272122
-16128	-170	3366	9743	-1752	-2583	19335	213	-25	9029	45145	9029	69272123
-16182	-310	3084	9779	-1948	-2484	19336	210	-28	9030	45150	9030	69272123
-16410	-476	2782	9791	-2094	-2393	19337	210	-28	9031	45155	9031	69272123
-16510	-700	2682	9712	-2171	-2304	19338	209	-27	9032	45160	9032	69272123
-16698	-944	2464	9606	-2212	-2203	19339	209	-27	9033	45165	9033	69272131
-16748	-1170	2534	9477	-2269	-2109	19340	209	-21	9034	45170	9034	69272160
-16856	-1368	2497	9340	-2300	-2057	19341	209	-21	9035	45175	9035	69272160
-16956	-1660	2514	9057	-2246	-2006	19342	213	-27	9036	45180	9036	69272160
-16858	-1752	2526	8731	-2226	-1978	19343	213	-27	9037	45185	9037	69272160
-16796	-1926	2636	8388	-2272	-1933	19344	210	-30	9038	45190	9038	69272160
-16780	-1930	2448	8072	-2334	-1890	19345	210	-30	9039	45195	9039	69272160
-16864	-1944	2450	7660	-2375	-1858	19346	211	-21	9040	45200	9040	69272160
-16798	-1954	2388	7128	-2339	-1845	19347	211	-21	9041	45205	9041	69272198
-16734	-2006	2328	6562	-2258	-1849	19348	212	-26	9042	45210	9042	69272198
-16566	-1798	2232	6038	-2196	-1862	19349	212	-26	9043	45215	9043	69272198
-16670	-1556	2324	5689	-2230	-1818	19350	216	-24	9044	45220	9044	69272198
-16766	-1409	2332	5521	-2328	-1740	19351	215	-24	9045	45225	9045	69272198
-16845	-1230	2206	5459	-2331	-1692	19352	212	-26	9046	45230	9046	69272198
-16935	-1184	2191	5375	-2244	-1653	19353	213	-26	9047	45235	9047	69272200
-16909	-1262	2176	5148	-2137	-1626	19354	215	-25	9048	45240	9048	69272215
-16698	-1358	2346	4737	-2057	-1593	19355	213	-26	9049	45245	9049	69272251
-16565	-1269	2315	4333	-2100	-1527	19356	207	-29	9050	45250	9050	69272251
-16552	-1154	2478	4128	-2222	-1451	19357	207	-29	9051	45255	9051	69272251
-16532	-1096	2444	4210	-2309	-1339	19358	206	-32	9052	45260	9052	69272251
-16619	-1086	2412	4358	-2101	-1228	19359	207	-31	9053	45265	9053	69272252
-16630	-1129	2550	4318	-1892	-1156	19360	213	-25	9054	45270	9054	69272252
-16659	-1115	2490	4297	-1845	-1075	19361	213	-25	9055	45275	9055	69272254
-16727	-1157	2385	4340	-2012	-1001	19362	212	-26	9056	45280	9056	69272264
-16919	-1248	2121	4306	-2169	-976	19363	213	-28	9057	45285	9057	69272272
-17016	-1239	1940	4101	-2076	-1000	19364	218	-36	9058	45290	9058	69272272
-16944	-1048	1816	3737	-1914	-1020	19365	218	-35	9059	45295	9059	69272272
-16843	-849	1820	3469	-1927	-1009	19366	216	-32	9060	45300	9060	69272273
-16865	-616	1537	3491	-2121	-955	19367	216	-31	9061	45305	9061	69272273
-17013	-464	1232	3696	-2276	-889	19368	214	-28	9062	45310	9062	69272273
-17209	-336	1169	3846	-2280	-852	19369	217	-28	9063	45315	9063	69272288
-17212	-374	1173	4007	-2222	-846	19370	221	-29	9064	45320	9064	69272311
-17025	-248	1152	4147	-2203	-856	19371	221	-28	9065	45325	9065	69272311
-16931	-38	1126	4147	-2289	-861	19372	222	-26	9066	45330	9066	69272311
-16907	70	1046	4124	-2416	-888	19373	220	-24	9067	45335	9067	69272311
-16912	150	1028	4146	-2514	-924	19374	217	-21	9068	45340	9068	69272312
-17004	193	1087	4254	-2602	-940	19375	216	-22	9069	45345	9069	69272312
-16932	35	1216	4444	-2727	-934	19376	214	-24	9070	45350	9070	69272316
-16840	-73	1591	4608	-2840	-927	19377	214	-22	9071	45355	9071	69272333
-16758	-160	1942	4719	-2934	-913	19378	214	-18	9072	45360	9072	69272349
-16671	-225	2049	4703	-3003	-890	19379	214	-20	9073	45365	9073	69272349
-16553	-306	2131	4602	-3084	-851	19380	215	-23	9074	45370	9074	69272349
-16541	-388	2171	4530	-3162	-789	19381	215	-23	9075	45375	9075	69272350
-16533	-554	2156	4581	-3145	-735	19382	214	-22	9076	45380	9076	69272350
-16536	-713	2199	4721	-3043	-705	19383	215	-24	9077	45385	9077	69272350
-16565	-854	2173	4893	-2969	-654	19385	217	-27	9078	45390	9078	69272371
-16622	-998	1961	5009	-2996	-581	19386	216	-24	9079	45395	9079	69272392
-16728	-1064	1858	5034	-3033	-498	19387	216	-22	9080	45400	9080	69272392
-16844	-1082	1726	5058	-3002	-422	19388	217	-22	9081	45405	9081	69272392
-16818	-1075	1638	5156	-2879	-387	19389	218	-22	9082	45410	9082	69272392
-16600	-1208	1688	5267	-2726	-394	19390	217	-19	9083	45415	9083	69272393
-16668	-1159	1864	5351	-2664	-458	19391	217	-17	9084	45420	9084	69272394
-16896	-1070	1981	5457	-2715	-446	19391	215	-19	9085	45425	9085	69272394
-16929	-1128	1897	5565	-2823	-321	19393	212	-22	9086	45430	9086	69272409
-16842	-1014	1860	5569	-2833	-306	19394	213	-20	9087	45435	9087	69272424
-16765	-868	1890	5566	-2803	-341	19395	213	-19	9088	45440	9088	69272424
-16663	-750	1821	5661	-2768	-376	19396	214	-19	9089	45445	9089	69272424
-16590	-705	1731	5814	-2748	-382	19397	215	-19	9090	45450	9090	69272424
-16216	-864	1791	5892	-2752	-416	19398	219	-18	9091	45455	9091	69272424
-16462	-700	2053	5853	-2827	-590	19399	222	-18	9092	45460	9092	69272424
-16870	-585	2270	5923	-2947	-446	19400	220	-16	9093	45465	9093	69272424
-16904	-782	2360	6111	-2955	-219	19401	219	-15	9094	45470	9094	69272446
-16677	-1066	2458	6263	-2776	-149	19402	218	-20	9095	45475	9095	69272461
-16440	-1377	2596	6243	-2692	-113	19403	217	-21	9096	45480	9096	69272461
-16424	-1578	2597	6098	-2757	-70	19404	215	-27	9097	45485	9097	69272461
-16556	-1857	2694	5953	-2842	5	19405	214	-28	9098	45490	9098	69272461
-16711	-1896	2733	5769	-2861	47	19406	222	-23	9099	45495	9099	69272461
-16604	-2117	2798	5460	-2840	47	19407	224	-22	9100	45500	9100	69272461
-16593	-2027	2986	5050	-2819	56	19408	221	-23	9101	45505	9101	69272480
-16471	-1989	2968	4635	-2771	83	19409	219	-23	9102	45510	9102	69272495
-16420	-1763	3087	4065	-2727	46	19410	217	-21	9103	45515	9103	69272499
-16304	-1506	3326	3611	-2695	34	19411	216	-20	9104	45520	9104	69272500
-16277	-1374	3436	3217	-2680	79	19412	217	-18	9105	45525	9105	69272500
-16262	-1288	3310	2757	-2700	143	19413	217	-17	9106	45530	9106	69272500
-16354	-1195	3330	2220	-2675	186	19414	217	-15	9107	45535	9107	69272501
-16383	-1235	3213	1723	-2580	247	19415	217	-15	9108	45540	9108	69272501
-16414	-1384	3223	1344	-2458	325	19416	216	-14	9109	45545	9109	69272522
-16460	-1535	3098	1009	-2352	423	19417	216	-14	9110	45550	9110	69272538
-16602	-1726	3168	602	-2248	539	19418	216	-18	9111	45555	9111	69272541
-16772	-1932	3080	252	-2193	611	19419	216	-18	9112	45560	9112	69272541
-16832	-1926	3204	-81	-2097	671	19420	223	-15	9113	45565	9113	69272541
-16808	-1898	3356	-311	-2058	720	19421	223	-15	9114	45570	9114	69272541
-16734	-1764	3736	-527	-2031	750	19422	218	-24	9115	45575	9115	69272542
-16810	-1510	3782	-782	-2042	792	19423	218	-24	9116	45580	9116	69272549
-16845	-1375	3749	-941	-2021	812	19424	216	-24	9117	45585	9117	69272576
-16953	-998	3560	-1147	-1959	823	19425	216	-24	9118	45590	9118	69272581
-16911	-576	3332	-1365	-1877	827	19426	216	-18	9119	45595	9119	69272582
-16790	-36	3116	-1594	-1767	810	19427	216	-16	9120	45600	9120	69272582
-16688	442	3076	-1732	-1727	810	19428	215	-19	9121	45605	9121	69272582
-16786	768	3010	-1713	-1779	827	19429	215	-19	9122	45610	9122	69272582
-16814	982	3044	-1578	-1752	931	19430	213	-17	9123	45615	9123	69272582
-16914	1576	2976	-1557	-1689	852	19431	213	-17	9124	45620	9124	69272616
-16846	1700	2970	-1367	-1562	834	19432	224	-14	9125	45625	9125	69272617
-16782	1802	3112	-1218	-1521	830	19433	224	-14	9126	45630	9126	69272617
-16732	2000	3254	-1123	-1541	838	19434	221	-17	9127	45635	9127	69272617
-16863	2038	3343	-946	-1560	885	19435	221	-17	9128	45640	9128	69272618
-16968	2170	3199	-699	-1537	880	19436	219	-19	9129	45645	9129	69272618
-16949	2156	2947	-477	-1394	848	19437	219	-18	9130	45650	9130	69272618
-16893	2144	2882	-371	-1188	819	19438	219	-15	9131	45655	9131	69272620
-16849	2083	2762	-318	-992	797	19439	219	-15	9132	45660	9132	69272631
-16871	2049	2766	-182	-867	761	19440	218	-14	9133	45665	9133	69272654
-16844	1932	2898	21	-813	743	19441	218	-14	9134	45670	9134	69272654
-16828	1818	2652	264	-756	720	19442	218	-12	9135	45675	9135	69272654
-16908	1554	2848	423	-701	682	19443	218	-12	9136	45680	9136	69272654
-16803	1356	3222	550	-648	646	19444	218	-16	9137	45685	9137	69272654
-16780	1218	3448	662	-694	630	19445	218	-16	9138	45690	9138	69272655
-16823	1122	3602	795	-753	608	19446	219	-15	9139	45695	9139	69272663
-16786	1039	3531	899	-760	588	19447	219	-15	9140	45700	9140	69272695
-16668	956	3632	839	-704	564	19448	221	-13	9141	45705	9141	69272695
-16600	944	3763	569	-663	548	19449	220	-13	9142	45710	9142	69272695
-16578	905	3717	263	-645	516	19450	218	-12	9143	45715	9143	69272695
