-16155	-282	2533	8601	193	-455	-8	182	134	1459	7295	1459	69234277
-16068	-586	2605	8212	-40	-390	-7	180	132	1460	7300	1460	69234277
-15948	-797	2798	7802	-304	-332	-7	179	131	1461	7305	1461	69234277
-15959	-881	2879	7481	-598	-293	-9	179	134	1462	7310	1462	69234277
-16038	-874	2830	7324	-896	-264	-9	179	135	1463	7315	1463	69234278
-16230	-1056	2851	7232	-1155	-252	-7	180	136	1464	7320	1464	69234278
-16447	-1068	2762	7109	-1305	-263	-6	180	136	1465	7325	1465	69234284
-16717	-958	2775	6883	-1345	-288	-10	178	132	1466	7330	1466	69234308
-16780	-628	2764	6550	-1335	-271	-11	177	131	1467	7335	1467	69234315
-16827	-310	2837	6399	-1289	-241	-10	180	135	1468	7340	1468	69234315
-16710	-51	2890	6338	-1206	-215	-10	180	136	1469	7345	1469	69234315
-16569	256	2942	6323	-1193	-184	-12	180	134	1470	7350	1470	69234315
-16467	539	2963	6292	-1284	-155	-12	180	134	1471	7355	1471	69234315
-16400	858	2875	6297	-1429	-139	-10	182	133	1472	7360	1472	69234315
-16446	1223	2730	6394	-1546	-151	-9	183	133	1473	7365	1473	69234339
-16476	1656	2746	6515	-1583	-188	-9	181	128	1474	7370	1474	69234351
-16436	2024	2650	6622	-1573	-225	-9	181	127	1475	7375	1475	69234353
-16390	2326	2620	6585	-1583	-224	-15	177	123	1476	7380	1476	69234354
-16306	2698	2712	6553	-1614	-217	-15	177	123	1477	7385	1477	69234354
-16310	2840	2698	6585	-1656	-226	-15	171	133	1478	7390	1478	69234354
-16146	2848	2670	6614	-1707	-258	-15	171	133	1479	7395	1479	69234354
-16168	2968	2860	6601	-1759	-319	-14	172	130	1480	7400	1480	69234362
-16356	3016	3004	6637	-1831	-415	-14	172	130	1481	7405	1481	69234390
-16474	3106	3148	6847	-1901	-498	-14	178	130	1482	7410	1482	69234390
-16646	3030	2996	7204	-1933	-540	-14	178	130	1483	7415	1483	69234390
-16781	2971	3063	7779	-1872	-614	-16	180	128	1484	7420	1484	69234390
-16854	2824	2953	8276	-1733	-680	-16	181	129	1485	7425	1485	69234390
-16802	2634	2971	8710	-1568	-745	-17	183	131	1486	7430	1486	69234390
-16750	2478	3080	9081	-1409	-822	-17	183	130	1487	7435	1487	69234392
-16680	2336	3140	9390	-1336	-880	-18	182	126	1488	7440	1488	69234405
-16606	2236	3064	9659	-1335	-913	-18	181	126	1489	7445	1489	69234427
-16583	2121	2970	9847	-1377	-930	-18	178	124	1490	7450	1490	69234428
-16659	1950	2902	9913	-1406	-948	-17	177	125	1491	7455	1491	69234428
-16751	1839	2999	9800	-1388	-981	-12	174	126	1492	7460	1492	69234428
-16826	1835	3108	9629	-1310	-1007	-15	174	128	1493	7465	1493	69234428
-16813	1809	3106	9505	-1189	-1037	-19	175	131	1494	7470	1494	69234429
-16738	1782	3108	9469	-1093	-1060	-17	175	131	1495	7475	1495	69234443
-16661	1775	3229	9466	-1057	-1085	-15	175	131	1496	7480	1496	69234464
-16558	1785	3296	9423	-1059	-1099	-17	173	129	1497	7485	1497	69234465
-16491	1717	3304	9316	-1089	-1122	-21	171	125	1498	7490	1498	69234465
-16526	1711	3252	9125	-1118	-1167	-17	175	127	1499	7495	1499	69234465
-16572	1733	3338	8862	-1128	-1227	-12	180	130	1500	7500	1500	69234465
-16620	1800	3497	8692	-1121	-1293	-14	176	127	1501	7505	1501	69234465
-16717	1888	3691	8713	-1117	-1356	-15	173	125	1502	7510	1502	69234475
-16748	1906	3892	8851	-1105	-1413	-19	177	126	1503	7515	1503	69234498
-16754	1878	4020	8956	-1072	-1473	-22	180	126	1504	7520	1504	69234510
-16749	1809	4118	8956	-1048	-1518	-23	179	127	1505	7525	1505	69234510
-16689	1774	4124	8924	-1037	-1558	-23	179	127	1506	7530	1506	69234511
-16612	1758	4166	8906	-1016	-1599	-21	177	128	1507	7535	1507	69234511
-16570	1669	4265	8876	-971	-1629	-19	175	129	1508	7540	1508	69234511
-16531	1517	4244	8791	-922	-1650	-23	173	124	1509	7545	1509	69234512
-16486	1376	4154	8653	-896	-1665	-25	171	121	1510	7550	1510	69234528
-16435	1290	4053	8464	-905	-1663	-21	179	123	1511	7555	1511	69234544
-16382	1278	3924	8200	-962	-1653	-18	184	124	1512	7560	1512	69234547
-16435	1267	3934	7822	-1025	-1648	-18	179	120	1513	7565	1513	69234547
-16579	1296	4024	7361	-1038	-1676	-18	176	118	1514	7570	1514	69234548
-16722	1412	4225	6917	-986	-1757	-22	174	123	1515	7575	1515	69234548
-16757	1518	4481	6641	-902	-1851	-25	173	127	1516	7580	1516	69234548
-16820	1559	4793	6586	-861	-1946	-21	175	120	1517	7585	1517	69234548
-16772	1500	5002	6664	-919	-2035	-19	175	117	1518	7590	1518	69234548
-16839	1444	5079	6756	-984	-2090	-23	174	123	1519	7595	1519	69234554
-16870	1464	5004	6852	-990	-2155	-24	174	124	1520	7600	1520	69234579
-16771	1482	4884	6976	-931	-2243	-22	177	119	1521	7605	1521	69234587
-16728	1494	4588	7088	-790	-2288	-22	178	118	1522	7610	1522	69234588
-16575	1478	4280	7117	-622	-2322	-20	181	120	1523	7615	1523	69234588
-16492	1522	4182	7021	-445	-2353	-20	182	120	1524	7620	1524	69234589
-16330	1766	4002	6773	-275	-2363	-19	177	121	1525	7625	1525	69234589
-16362	1904	4048	6576	-195	-2366	-19	177	121	1526	7630	1526	69234589
-16474	2024	3928	6403	-210	-2394	-18	178	112	1527	7635	1527	69234656
-16784	2086	3844	6204	-188	-2439	-18	178	112	1528	7640	1528	69234656
-16954	2264	3984	5999	-131	-2490	-18	178	114	1529	7645	1529	69234656
-16966	2292	4108	5828	-39	-2519	-18	178	114	1530	7650	1530	69234656
-17044	2516	4254	5743	72	-2572	-18	178	118	1531	7655	1531	69234656
-16974	2420	4436	5889	196	-2618	-18	178	118	1532	7660	1532	69234656
-16942	2116	4470	6155	300	-2654	-18	178	116	1533	7665	1533	69234656
-16821	1783	4276	6378	358	-2714	-18	179	115	1534	7670	1534	69234684
-16832	1522	4128	6458	419	-2786	-19	185	113	1535	7675	1535	69234706
-16762	1355	3922	6513	543	-2845	-19	183	115	1536	7680	1536	69234706
-16779	1198	3703	6561	705	-2941	-19	177	121	1537	7685	1537	69234707
-16852	1050	3608	6600	928	-3052	-19	178	119	1538	7690	1538	69234707
-16902	949	3318	6614	1228	-3148	-21	181	113	1539	7695	1539	69234707
-16913	878	3090	6551	1551	-3262	-21	181	113	1540	7700	1540	69234707
-16980	965	2960	6409	1854	-3383	-21	179	113	1541	7705	1541	69234711
-16978	1148	3041	6367	2149	-3510	-21	179	113	1542	7710	1542	69234729
-16910	1307	3129	6503	2336	-3588	-22	180	112	1543	7715	1543	69234742
-16915	1410	3219	6722	2441	-3646	-21	179	112	1544	7720	1544	69234742
-17008	1405	3460	6966	2481	-3700	-17	175	113	1545	7725	1545	69234742
-17195	1392	3583	7117	2509	-3746	-18	176	112	1546	7730	1546	69234742
-17308	1374	3754	7256	2551	-3802	-22	180	108	1547	7735	1547	69234743
-17445	1347	3740	7433	2656	-3867	-20	179	108	1548	7740	1548	69234743
-17550	1399	3552	7563	2814	-3921	-13	177	107	1549	7745	1549	69234743
-17710	1420	3269	7580	3068	-3977	-14	178	106	1550	7750	1550	69234743
-17893	1371	2873	7521	3426	-4003	-16	182	104	1551	7755	1551	69234743
-17965	1331	2740	7487	3821	-3991	-14	182	104	1552	7760	1552	69234744
-17912	1265	2724	7527	4172	-3951	-12	182	104	1553	7765	1553	69234744
-17735	1113	2801	7707	4385	-3864	-12	180	103	1554	7770	1554	69234744
-17522	897	2970	7976	4485	-3734	-12	178	102	1555	7775	1555	69234748
-17362	606	3106	8178	4515	-3622	-16	178	102	1556	7780	1556	69234754
-17211	334	3221	8323	4543	-3562	-21	179	103	1557	7785	1557	69234754
-16958	22	3283	8518	4629	-3532	-18	179	102	1558	7790	1558	69234759
-16712	-222	3189	8746	4778	-3531	-14	178	100	1559	7795	1559	69234777
-16504	-406	3101	8999	4972	-3566	-17	180	97	1560	7800	1560	69234785
-16342	-591	3227	9312	5237	-3654	-19	181	95	1561	7805	1561	69234786
-16202	-705	3400	9679	5532	-3744	-18	181	94	1562	7810	1562	69234786
-16104	-791	3503	10036	5754	-3879	-17	181	93	1563	7815	1563	69234787
-16064	-898	3615	10470	5886	-4031	-18	183	92	1564	7820	1564	69234787
-16002	-958	3622	11020	5945	-4178	-18	184	92	1565	7825	1565	69234788
-16035	-985	3503	11544	5933	-4344	-16	182	91	1566	7830	1566	69234797
-16110	-1053	3284	11970	5873	-4501	-14	180	90	1567	7835	1567	69234817
-16022	-1117	2971	12090	5826	-4644	-19	182	92	1568	7840	1568	69234822
-16011	-1362	2632	12006	5796	-4814	-20	182	92	1569	7845	1569	69234822
-15956	-1638	2215	11886	5803	-4954	-14	183	86	1570	7850	1570	69234822
-15806	-1881	1939	11703	5852	-5071	-13	183	85	1571	7855	1571	69234822
-15790	-2011	1466	11484	5881	-5166	-9	184	84	1572	7860	1572	69234822
-15890	-2091	1102	11257	5863	-5250	-8	184	84	1573	7865	1573	69234829
-15848	-2042	624	11057	5803	-5215	-13	187	84	1574	7870	1574	69234850
-15916	-1986	168	10739	5674	-5298	-14	188	84	1575	7875	1575	69234855
-15972	-1964	-90	10512	5474	-5224	-10	182	76	1576	7880	1576	69234855
-16072	-2054	-402	10433	5163	-5143	-10	182	76	1577	7885	1577	69234856
-16338	-1844	-724	10494	4823	-5071	-6	180	78	1578	7890	1578	69234856
-16474	-1704	-874	10658	4578	-5007	-6	180	78	1579	7895	1579	69234856
-16902	-1584	-1058	10961	4449	-4963	-8	176	70	1580	7900	1580	69234856
-17265	-1524	-1173	11287	4427	-4927	-8	176	70	1581	7905	1581	69234865
-17776	-1386	-1126	11697	4507	-4921	-6	182	71	1582	7910	1582	69234887
-18110	-1418	-1153	12087	4694	-4872	-5	183	71	1583	7915	1583	69234892
-18272	-1196	-966	12342	4957	-4924	-11	189	75	1584	7920	1584	69234892
-18284	-898	-758	12379	5073	-4924	-11	189	75	1585	7925	1585	69234892
-18316	-534	-382	12444	4909	-4755	-7	183	73	1586	7930	1586	69234892
-18338	-106	-84	12583	4503	-4455	-7	183	73	1587	7935	1587	69234892
-18368	442	290	12859	4176	-4172	-2	178	64	1588	7940	1588	69234920
-18492	828	702	13458	4157	-3876	-2	178	64	1589	7945	1589	69234929
-18492	1272	1140	14407	4514	-3588	1	181	65	1590	7950	1590	69234929
-18244	1714	1112	15573	5173	-3346	1	181	65	1591	7955	1591	69234930
-17616	1982	1190	17032	5992	-3026	-2	180	60	1592	7960	1592	69234930
-16883	2072	1048	18115	6369	-2692	-1	180	60	1593	7965	1593	69234930
-16193	2251	1030	18918	6333	-2275	2	180	62	1594	7970	1594	69234930
-15711	2383	964	19424	5961	-1814	2	179	60	1595	7975	1595	69234937
-15375	2417	711	19680	5441	-1340	2	174	52	1596	7980	1596	69234967
-15152	2557	564	19672	4987	-912	1	174	52	1597	7985	1597	69234967
-15105	2688	807	19545	4661	-532	-4	174	54	1598	7990	1598	69234967
-15095	2850	926	19462	4418	-170	-3	175	54	1599	7995	1599	69234967
-14999	3039	1376	19589	4242	169	3	179	55	1600	8000	1600	69234967
-14920	3100	1982	19742	4003	484	2	179	51	1601	8005	1601	69234967
-14807	3166	2385	19730	3684	752	0	178	46	1602	8010	1602	69234972
-14824	3289	2795	19546	3241	1001	-1	179	44	1603	8015	1603	69234990
-14994	3304	3165	19377	2632	1268	-2	180	42	1604	8020	1604	69235009
-15190	3264	3410	19371	1888	1534	-4	178	44	1605	8025	1605	69235009
-15458	3164	3597	19484	1115	1763	-6	176	46	1606	8030	1606	69235009
-15688	2921	3628	19780	387	1927	-1	177	45	1607	8035	1607	69235009
-16047	2467	3619	20219	-291	2033	6	178	44	1608	8040	1608	69235010
-16448	1743	3848	20681	-814	2056	4	178	48	1609	8045	1609	69235010
-16923	696	4098	21032	-1239	2006	2	178	50	1610	8050	1610	69235015
-17062	-252	4252	21191	-1562	1854	3	176	46	1611	8055	1611	69235035
-16978	-976	4556	21011	-1650	1724	4	174	44	1612	8060	1612	69235045
-17171	-1580	4973	20667	-1672	1610	3	170	41	1613	8065	1613	69235045
-17470	-2242	5263	20347	-1755	1529	3	167	39	1614	8070	1614	69235045
-17681	-2985	5433	20094	-1774	1540	2	168	40	1615	8075	1615	69235045
-17632	-3663	5558	19795	-1678	1592	2	168	40	1616	8080	1616	69235045
-17576	-4365	5776	19391	-1476	1559	3	169	42	1617	8085	1617	69235045
-17569	-4839	6097	19052	-1287	1507	3	169	43	1618	8090	1618	69235045
-17430	-5392	6379	18617	-1057	1474	5	171	39	1619	8095	1619	69235062
-17122	-5942	6613	17995	-794	1413	6	172	36	1620	8100	1620	69235079
-16700	-6303	6878	17232	-587	1378	7	176	35	1621	8105	1621	69235082
-16211	-6619	7050	16457	-627	1375	8	178	34	1622	8110	1622	69235082
-15707	-6972	7078	15783	-943	1398	7	174	38	1623	8115	1623	69235082
-15366	-7315	6962	15094	-1395	1405	6	172	40	1624	8120	1624	69235082
-15271	-7486	6683	14213	-1891	1367	7	173	36	1625	8125	1625	69235082
-15233	-7626	6358	13402	-2221	1337	7	173	35	1626	8130	1626	69235092
-15205	-7559	6177	12556	-2459	1184	6	167	36	1627	8135	1627	69235115
-15234	-7400	5913	11686	-2647	981	6	166	36	1628	8140	1628	69235120
-15396	-7377	5622	10888	-2781	764	9	168	36	1629	8145	1629	69235120
-15594	-7254	5255	10210	-2739	550	10	168	36	1630	8150	1630	69235121
-15756	-7092	4922	9655	-2483	280	10	168	33	1631	8155	1631	69235121
-15863	-6964	4560	9237	-2134	64	10	168	32	1632	8160	1632	69235121
-15682	-6839	4216	8958	-1866	-73	14	170	38	1633	8165	1633	69235121
-15576	-6700	3816	8635	-1785	-181	15	171	39	1634	8170	1634	69235161
-15604	-6718	3416	8260	-1825	-176	3	167	43	1635	8175	1635	69235161
-15852	-6562	2978	7820	-1782	-150	3	167	43	1636	8180	1636	69235161
-16068	-6150	2572	7413	-1517	-150	10	162	28	1637	8185	1637	69235161
-16244	-5876	1978	7136	-1061	-166	10	162	28	1638	8190	1638	69235161
-16402	-5612	1610	6889	-581	-140	4	174	38	1639	8195	1639	69235161
-16560	-5420	1564	6620	-195	-92	4	174	38	1640	8200	1640	69235161
-16554	-5078	1738	6360	106	-12	13	169	33	1641	8205	1641	69235173
-16444	-4713	2067	6170	191	146	12	169	33	1642	8210	1642	69235199
-16325	-4558	2280	6055	-93	323	7	171	33	1643	8215	1643	69235199
-16233	-4472	2288	5785	-704	564	8	170	33	1644	8220	1644	69235199
-16304	-4377	2122	5352	-1448	834	13	165	33	1645	8225	1645	69235199
-16528	-4373	1748	4824	-2025	1077	12	166	32	1646	8230	1646	69235199
-16744	-4330	1481	4298	-2208	1241	10	168	30	1647	8235	1647	69235199
-16827	-4191	1404	3795	-1929	1296	10	168	31	1648	8240	1648	69235201
-16773	-3787	1613	3385	-1292	1244	11	167	35	1649	8245	1649	69235215
-16573	-3270	1977	3240	-521	1218	11	166	34	1650	8250	1650	69235236
-16288	-2579	2110	3493	94	1204	11	161	31	1651	8255	1651	69235236
-16024	-1873	1921	4049	309	1209	10	162	30	1652	8260	1652	69235237
-15818	-1234	1420	4846	240	1248	9	163	29	1653	8265	1653	69235237
-15779	-676	1073	5650	18	1307	11	165	31	1654	8270	1654	69235237
-15847	-230	876	6295	-194	1362	14	168	34	1655	8275	1655	69235237
-15891	195	743	6735	-318	1387	13	168	34	1656	8280	1656	69235240
-15838	500	891	6823	-223	1399	10	166	32	1657	8285	1657	69235253
-15588	738	1309	6641	47	1403	11	168	32	1658	8290	1658	69235273
-15288	924	2076	6373	371	1378	12	174	32	1659	8295	1659	69235273
-15069	834	2712	6244	517	1362	13	172	34	1660	8300	1660	69235273
-14948	566	3144	6270	474	1361	15	169	37	1661	8305	1661	69235273
-14820	195	3337	6437	275	1366	14	169	34	1662	8310	1662	69235273
-14793	-295	3436	6711	-22	1352	12	168	30	1663	8315	1663	69235273
-14794	-872	3464	7049	-363	1351	13	167	31	1664	8320	1664	69235290
-14814	-1374	3528	7423	-690	1341	14	166	32	1665	8325	1665	69235313
-14848	-1890	3670	7813	-939	1303	13	166	32	1666	8330	1666	69235313
-14880	-2443	3767	8189	-1060	1248	12	166	32	1667	8335	1667	69235313
-14834	-2966	3788	8340	-1021	1214	14	163	30	1668	8340	1668	69235314
-14745	-3263	3759	8192	-914	1210	15	161	29	1669	8345	1669	69235314
-14710	-3451	3727	7837	-786	1233	11	162	25	1670	8350	1670	69235314
-14760	-3559	3808	7424	-676	1296	9	163	23	1671	8355	1671	69235320
-14800	-3504	3884	7071	-677	1416	13	165	24	1672	8360	1672	69235342
-14897	-3386	3771	6807	-869	1605	15	167	25	1673	8365	1673	69235354
-15038	-3222	3420	6569	-1192	1836	14	168	27	1674	8370	1674	69235354
-15240	-3052	3096	6235	-1560	2108	13	169	29	1675	8375	1675	69235355
-15479	-3008	3146	5902	-1788	2328	14	165	30	1676	8380	1676	69235355
-15710	-3009	3378	5630	-1940	2470	14	164	30	1677	8385	1677	69235355
-15945	-3172	3712	5373	-2137	2563	14	166	30	1678	8390	1678	69235356
-16218	-3511	3899	5044	-2354	2612	14	166	30	1679	8395	1679	69235363
-16381	-3744	4160	4582	-2521	2635	14	168	30	1680	8400	1680	69235391
-16338	-3944	4418	4017	-2555	2615	14	168	30	1681	8405	1681	69235399
-16218	-4106	4615	3393	-2526	2569	17	165	25	1682	8410	1682	69235399
-16037	-4133	4842	2764	-2549	2533	18	164	24	1683	8415	1683	69235400
-15882	-4102	5220	2032	-2800	2512	14	164	30	1684	8420	1684	69235400
-16078	-4166	5538	1553	-3278	2502	14	164	30	1685	8425	1685	69235401
-16676	-4374	5624	1157	-3904	2487	10	164	26	1686	8430	1686	69235409
-17362	-4784	5678	789	-4425	2439	10	164	26	1687	8435	1687	69235409
-17968	-5170	5700	360	-4741	2333	12	170	28	1688	8440	1688	69235432
-18446	-5664	5910	-203	-4910	2173	12	170	28	1689	8445	1689	69235432
-18616	-6164	6096	-910	-5004	1968	16	166	28	1690	8450	1690	69235432
-18682	-6382	6120	-1775	-5125	1723	16	166	28	1691	8455	1691	69235432
-18529	-6461	6104	-2774	-5274	1387	8	164	36	1692	8460	1692	69235432
-18406	-6386	5976	-3366	-5353	1132	8	164	36	1693	8465	1693	69235432
-18388	-6030	5878	-3810	-5429	813	12	162	28	1694	8470	1694	69235432
-18466	-5522	5598	-3983	-5474	513	12	162	28	1695	8475	1695	69235433
-18658	-4924	5316	-3907	-5472	260	10	166	28	1696	8480	1696	69235444
-18724	-3988	4700	-3602	-5363	61	10	166	28	1697	8485	1697	69235469
-18698	-3060	4288	-3086	-5057	-57	9	169	33	1698	8490	1698	69235470
-18510	-1982	3630	-2419	-4578	-110	9	169	33	1699	8495	1699	69235470
-18052	-1000	3204	-1689	-3930	-93	10	170	36	1700	8500	1700	69235470
-17416	73	2554	-840	-2989	-27	10	168	36	1701	8505	1701	69235470
-16854	674	2321	-184	-2278	61	10	162	34	1702	8510	1702	69235470
-16385	1056	2110	415	-1737	169	11	163	35	1703	8515	1703	69235477
-15922	1260	2200	946	-1403	292	17	165	37	1704	8520	1704	69235507
-15688	1328	2352	1400	-1263	417	16	166	37	1705	8525	1705	69235507
-15564	1198	2686	1800	-1272	545	10	168	36	1706	8530	1706	69235507
-15568	909	3188	2104	-1362	657	10	168	36	1707	8535	1707	69235507
-15532	592	3535	2232	-1525	743	9	167	35	1708	8540	1708	69235507
-15468	185	3986	2082	-1790	793	10	167	34	1709	8545	1709	69235507
-15530	-222	4346	1710	-2073	821	12	166	32	1710	8550	1710	69235508
-15624	-593	4587	1148	-2338	852	10	164	34	1711	8555	1711	69235519
-15751	-798	4800	444	-2492	882	8	162	36	1712	8560	1712	69235539
-15902	-911	4869	-282	-2505	896	7	164	38	1713	8565	1713	69235544
-16039	-1124	4884	-935	-2393	903	6	166	40	1714	8570	1714	69235545
-16144	-1280	4845	-1484	-2209	917	6	166	39	1715	8575	1715	69235545
-16167	-1326	4766	-1895	-2015	939	7	165	37	1716	8580	1716	69235545
-16175	-1348	4661	-2141	-1857	949	8	167	40	1717	8585	1717	69235545
-16122	-1390	4602	-2154	-1804	933	8	168	42	1718	8590	1718	69235552
-16121	-1478	4400	-1962	-1858	911	9	167	40	1719	8595	1719	69235572
-16169	-1610	4034	-1639	-2000	880	9	167	39	1720	8600	1720	69235583
-16214	-1710	3747	-1260	-2169	831	7	166	39	1721	8605	1721	69235584
-16352	-1752	3496	-860	-2276	762	5	165	39	1722	8610	1722	69235584
-16505	-1744	3254	-420	-2261	670	6	165	39	1723	8615	1723	69235584
-16609	-1654	3094	88	-2125	558	7	165	39	1724	8620	1724	69235585
-16672	-1566	3002	746	-1873	432	4	165	42	1725	8625	1725	69235585
-16723	-1461	2969	1330	-1647	341	3	165	43	1726	8630	1726	69235592
-16836	-1272	3082	1750	-1432	265	5	172	41	1727	8635	1727	69235614
-16956	-1044	3162	2026	-1230	200	6	174	40	1728	8640	1728	69235619
-17050	-825	3366	2197	-1039	153	9	169	42	1729	8645	1729	69235619
-17015	-593	3339	2280	-902	123	10	168	42	1730	8650	1730	69235620
-17042	-391	3484	2250	-844	111	13	165	42	1731	8655	1731	69235620
-17100	-141	3715	2139	-826	109	14	164	42	1732	8660	1732	69235620
-17190	146	3917	2011	-832	115	11	165	40	1733	8665	1733	69235627
-17160	446	4234	1966	-854	121	9	165	39	1734	8670	1734	69235651
-17058	478	4337	1949	-930	161	9	165	34	1735	8675	1735	69235657
-16952	499	4329	1797	-1074	209	9	165	33	1736	8680	1736	69235657
-16917	460	4208	1498	-1256	275	7	164	34	1737	8685	1737	69235657
-16855	371	4098	1124	-1382	335	6	164	34	1738	8690	1738	69235657
-16835	333	3772	744	-1386	371	7	166	40	1739	8695	1739	69235657
-16778	245	3635	435	-1299	383	7	167	41	1740	8700	1740	69235657
-16639	157	3634	215	-1189	383	11	166	37	1741	8705	1741	69235672
-16534	32	3642	86	-1088	382	12	166	36	1742	8710	1742	69235708
-16482	-112	3706	108	-1068	385	5	167	35	1743	8715	1743	69235708
-16494	-348	3606	190	-1045	383	5	167	35	1744	8720	1744	69235708
-16586	-646	3594	316	-985	359	9	167	39	1745	8725	1745	69235709
-16580	-794	3712	428	-860	320	9	167	39	1746	8730	1746	69235709
-16618	-1000	3682	534	-698	277	5	163	37	1747	8735	1747	69235709
-16524	-1048	3654	651	-545	229	5	163	37	1748	8740	1748	69235710
-16590	-1170	3790	773	-380	198	6	164	36	1749	8745	1749	69235735
-16608	-1206	3814	932	-296	164	6	164	36	1750	8750	1750	69235746
-16565	-1275	3870	1097	-247	158	9	165	33	1751	8755	1751	69235746
-16602	-1344	3989	1164	-275	161	9	166	34	1752	8760	1752	69235746
-16645	-1305	4060	1106	-330	167	7	169	39	1753	8765	1753	69235746
-16652	-1243	4084	964	-397	186	7	169	39	1754	8770	1754	69235747
-16600	-1240	4164	819	-465	194	5	167	37	1755	8775	1755	69235748
-16622	-1137	4169	669	-512	202	6	168	37	1756	8780	1756	69235758
-16640	-1062	4095	551	-556	211	10	170	38	1757	8785	1757	69235776
-16574	-1010	4086	448	-602	220	9	169	38	1758	8790	1758	69235777
-16564	-999	4009	375	-641	226	7	165	37	1759	8795	1759	69235777
