-17178	613	2874	6527	-985	-621	-13	179	129	12433	62165	12433	69289141
-17148	600	2800	6663	-820	-658	-13	179	135	12434	62170	12434	69289141
-17036	554	2854	6820	-713	-683	-13	179	135	12435	62175	12435	69289141
-16876	620	2840	7023	-663	-730	-12	180	126	12436	62180	12436	69289142
-16842	560	3052	7244	-639	-786	-12	180	126	12437	62185	12437	69289150
-16832	604	2928	7422	-600	-835	-10	178	130	12438	62190	12438	69289180
-16874	428	2802	7542	-533	-883	-10	178	130	12439	62195	12439	69289180
-16904	424	2734	7565	-387	-935	-19	181	131	12440	62200	12440	69289180
-16868	344	2648	7559	-188	-1004	-19	181	131	12441	62205	12441	69289180
-16759	452	2460	7537	32	-1070	-12	178	130	12442	62210	12442	69289180
-16704	412	2471	7504	195	-1130	-13	179	130	12443	62215	12443	69289180
-16576	516	2719	7443	250	-1187	-17	183	131	12444	62220	12444	69289180
-16514	632	2874	7406	180	-1219	-16	183	130	12445	62225	12445	69289186
-16524	823	3172	7412	63	-1228	-11	181	127	12446	62230	12446	69289213
-16531	900	3267	7524	-44	-1236	-12	181	127	12447	62235	12447	69289222
-16501	963	3440	7691	-71	-1248	-15	179	125	12448	62240	12448	69289222
-16510	908	3429	7844	-38	-1266	-15	179	125	12449	62245	12449	69289222
-16467	882	3509	7997	-25	-1287	-13	177	123	12450	62250	12450	69289223
-16461	957	3499	8181	-53	-1299	-11	178	125	12451	62255	12451	69289223
-16392	996	3604	8406	-87	-1317	-8	180	130	12452	62260	12452	69289223
-16317	1090	3865	8772	-121	-1377	-9	180	129	12453	62265	12453	69289230
-16249	1157	3994	9295	-162	-1412	-15	181	123	12454	62270	12454	69289260
-16186	1010	4044	9848	-297	-1417	-15	181	123	12455	62275	12455	69289260
-16201	858	3965	10220	-521	-1430	-17	183	125	12456	62280	12456	69289261
-16324	625	3635	10303	-819	-1444	-16	183	125	12457	62285	12457	69289261
-16459	584	3218	10188	-1080	-1478	-14	182	126	12458	62290	12458	69289261
-16674	774	2920	9985	-1209	-1535	-14	182	124	12459	62295	12459	69289261
-16782	1110	2723	9892	-1133	-1584	-13	183	121	12460	62300	12460	69289261
-16714	1446	2587	9890	-966	-1618	-14	181	123	12461	62305	12461	69289275
-16632	1617	2599	9917	-868	-1622	-15	177	125	12462	62310	12462	69289297
-16667	1676	2724	9841	-881	-1629	-15	179	124	12463	62315	12463	69289297
-16770	1632	2836	9538	-900	-1670	-14	182	122	12464	62320	12464	69289297
-16955	1664	3101	9058	-788	-1751	-14	182	118	12465	62325	12465	69289298
-17084	1787	3600	8613	-520	-1863	-15	181	111	12466	62330	12466	69289298
-16996	1877	4099	8546	-244	-1939	-16	182	116	12467	62335	12467	69289298
-16913	1816	4351	8837	-99	-1972	-16	182	120	12468	62340	12468	69289302
-16816	1790	4443	9299	-56	-1969	-16	182	119	12469	62345	12469	69289323
-16708	1750	4482	9821	-61	-1965	-16	182	118	12470	62350	12470	69289335
-16578	1448	4521	10312	-97	-1975	-15	182	118	12471	62355	12471	69289336
-16449	1196	4577	10651	-192	-1996	-14	182	118	12472	62360	12472	69289337
-16432	1052	4503	10873	-331	-2020	-16	179	117	12473	62365	12473	69289337
-16468	964	4355	11083	-452	-2052	-17	177	117	12474	62370	12474	69289338
-16392	834	4266	11282	-504	-2085	-19	181	113	12475	62375	12475	69289339
-16333	820	4224	11282	-506	-2100	-20	182	112	12476	62380	12476	69289356
-16227	847	4179	11069	-548	-2102	-17	180	112	12477	62385	12477	69289370
-16149	802	4290	10639	-677	-2077	-16	180	112	12478	62390	12478	69289372
-16176	744	4166	10101	-846	-2015	-17	182	114	12479	62395	12479	69289372
-16290	674	4149	9497	-978	-1950	-17	183	115	12480	62400	12480	69289372
-16297	593	4292	8947	-1024	-1915	-12	183	113	12481	62405	12481	69289372
-16271	590	4316	8506	-1043	-1891	-11	183	113	12482	62410	12482	69289373
-16188	610	4412	8165	-1169	-1865	-14	180	116	12483	62415	12483	69289373
-16160	758	4544	7749	-1499	-1821	-15	179	117	12484	62420	12484	69289402
-16302	834	4340	7315	-1814	-1769	-12	178	114	12485	62425	12485	69289414
-16454	932	4276	6787	-1980	-1723	-12	178	114	12486	62430	12486	69289414
-16498	1004	4208	6244	-2013	-1694	-18	176	114	12487	62435	12487	69289415
-16602	1092	4150	5877	-1923	-1703	-18	176	114	12488	62440	12488	69289415
-16680	1058	4072	5690	-1797	-1729	-18	178	112	12489	62445	12489	69289415
-16695	1006	4210	5652	-1698	-1744	-18	178	112	12490	62450	12490	69289415
-16728	1034	4288	5622	-1644	-1766	-16	180	110	12491	62455	12491	69289418
-16738	1034	4300	5607	-1647	-1830	-15	181	109	12492	62460	12492	69289451
-16794	942	4374	5680	-1617	-1852	-20	180	110	12493	62465	12493	69289451
-16758	868	4414	5880	-1525	-1816	-20	180	110	12494	62470	12494	69289451
-16734	748	4494	6035	-1433	-1962	-21	179	107	12495	62475	12495	69289452
-16692	580	4582	6258	-1354	-2038	-21	179	107	12496	62480	12496	69289452
-16640	464	4476	6477	-1279	-2121	-10	180	108	12497	62485	12497	69289452
-16636	298	4150	6660	-1169	-2213	-10	180	108	12498	62490	12498	69289452
-16620	136	4106	6812	-1032	-2313	-13	179	111	12499	62495	12499	69289452
-16754	69	3755	6982	-834	-2461	-13	179	111	12500	62500	12500	69289502
-16845	58	3656	7080	-625	-2571	-12	180	110	12501	62505	12501	69289502
-16925	105	3688	7124	-400	-2668	-13	179	109	12502	62510	12502	69289502
-16892	284	3847	7093	-235	-2749	-15	177	103	12503	62515	12503	69289502
-16806	458	4082	7044	-197	-2810	-15	178	103	12504	62520	12504	69289502
-16778	791	4389	7044	-270	-2892	-17	181	103	12505	62525	12505	69289502
-16785	874	4560	7190	-381	-2952	-17	180	104	12506	62530	12506	69289503
-16735	845	4804	7420	-396	-2996	-15	175	109	12507	62535	12507	69289510
-16621	846	4864	7606	-348	-3042	-16	176	109	12508	62540	12508	69289539
-16486	835	4724	7758	-256	-3095	-18	180	110	12509	62545	12509	69289539
-16372	889	4465	7833	-169	-3149	-17	181	110	12510	62550	12510	69289539
-16341	920	4255	7896	-110	-3192	-15	183	109	12511	62555	12511	69289539
-16402	894	4296	7957	-82	-3236	-16	183	105	12512	62560	12512	69289539
-16444	777	4330	8016	-41	-3282	-18	182	100	12513	62565	12513	69289539
-16485	630	4270	8026	39	-3326	-18	180	100	12514	62570	12514	69289539
-16481	540	4272	7944	127	-3359	-17	177	101	12515	62575	12515	69289539
-16423	500	4460	7715	199	-3356	-17	180	101	12516	62580	12516	69289540
-16394	432	4636	7383	210	-3311	-16	182	100	12517	62585	12517	69289545
-16338	311	4876	7062	158	-3252	-11	181	102	12518	62590	12518	69289565
-16372	131	5165	6779	75	-3174	-7	181	103	12519	62595	12519	69289576
-16443	-22	5426	6597	-28	-3077	-12	183	104	12520	62600	12520	69289576
-16503	-200	5582	6507	-133	-2982	-16	184	104	12521	62605	12521	69289576
-16545	-458	5618	6412	-199	-2917	-14	183	105	12522	62610	12522	69289576
-16570	-580	5645	6259	-209	-2919	-12	182	106	12523	62615	12523	69289576
-16669	-782	5548	6106	-210	-2863	-13	184	102	12524	62620	12524	69289576
-16604	-1058	5408	5950	-125	-2655	-14	186	100	12525	62625	12525	69289604
-16421	-1218	5400	5739	-17	-2464	-13	184	102	12526	62630	12526	69289613
-16240	-1302	5274	5430	13	-2336	-13	183	103	12527	62635	12527	69289613
-16142	-1409	5394	5073	-40	-2229	-15	177	97	12528	62640	12528	69289614
-16130	-1516	5413	4833	-111	-2081	-16	176	96	12529	62645	12529	69289614
-16058	-1683	5375	4569	-188	-1926	-14	179	98	12530	62650	12530	69289614
-16043	-1822	5345	4207	-280	-1849	-13	181	99	12531	62655	12531	69289614
-16101	-1915	5357	3838	-382	-1799	-12	180	98	12532	62660	12532	69289619
-16130	-1886	5267	3545	-464	-1712	-11	179	97	12533	62665	12533	69289644
-16068	-1907	5174	3342	-541	-1696	-15	180	98	12534	62670	12534	69289651
-16087	-1932	5066	3180	-626	-1681	-16	180	98	12535	62675	12535	69289652
-16130	-1813	4983	2983	-695	-1642	-10	181	97	12536	62680	12536	69289652
-16132	-1806	4934	2736	-698	-1615	-9	181	97	12537	62685	12537	69289652
-16114	-1735	4742	2446	-691	-1580	-7	179	103	12538	62690	12538	69289653
-16123	-1700	4690	2083	-673	-1604	-7	179	105	12539	62695	12539	69289653
-16187	-1715	4624	1834	-619	-1566	-9	178	99	12540	62700	12540	69289719
-16168	-1638	4515	1633	-554	-1572	-10	178	98	12541	62705	12541	69289735
-16232	-1640	4338	1327	-465	-1688	-11	177	97	12542	62710	12542	69289736
-16274	-1688	4232	1081	-368	-1783	-11	177	97	12543	62715	12543	69289736
-16284	-1642	3976	912	-260	-1812	-7	179	93	12544	62720	12544	69289736
-16378	-1470	3778	741	-205	-1903	-7	179	93	12545	62725	12545	69289737
-16424	-1378	3620	620	-162	-1952	-12	178	92	12546	62730	12546	69289737
-16492	-1352	3356	524	-63	-2036	-12	178	92	12547	62735	12547	69289744
-16042	-1546	3346	415	83	-2176	-5	185	93	12548	62740	12548	69289773
-17068	-1052	3294	317	216	-2521	-5	185	93	12549	62745	12549	69289773
-16879	-1310	3220	275	222	-2121	-9	183	95	12550	62750	12550	69289774
-16802	-1228	3296	262	379	-2167	-8	182	95	12551	62755	12551	69289774
-16792	-1248	3444	240	530	-2275	-6	180	96	12552	62760	12552	69289774
-16755	-1358	3418	306	658	-2312	-6	179	96	12553	62765	12553	69289775
-16726	-1410	3412	391	798	-2313	-7	177	95	12554	62770	12554	69289775
-16678	-1564	3392	477	944	-2379	-8	177	95	12555	62775	12555	69289775
-16612	-1784	3393	670	1149	-2472	-12	176	96	12556	62780	12556	69289775
-16689	-1979	3364	975	1368	-2610	-11	177	96	12557	62785	12557	69289776
-17046	-1958	3537	1300	1517	-2875	-6	182	96	12558	62790	12558	69289776
-17167	-2396	3355	1579	1573	-2654	-6	183	95	12559	62795	12559	69289776
-17177	-2573	3209	1734	1759	-2654	-7	185	93	12560	62800	12560	69289785
-17277	-2638	3019	1780	1988	-2771	-7	185	93	12561	62805	12561	69289797
-17329	-2601	2827	1808	2213	-2796	-8	184	92	12562	62810	12562	69289797
-17288	-2548	2656	1827	2427	-2789	-7	182	93	12563	62815	12563	69289806
-17290	-2496	2447	1796	2619	-2864	-6	178	94	12564	62820	12564	69289824
-17412	-2488	2176	1713	2803	-2993	-6	179	93	12565	62825	12565	69289831
-17516	-2368	1855	1611	2965	-3059	-7	181	91	12566	62830	12566	69289831
-17566	-2197	1460	1569	3088	-3040	-7	181	87	12567	62835	12567	69289831
-17477	-1996	1065	1572	3226	-3019	-7	181	83	12568	62840	12568	69289831
-17445	-1698	545	1645	3447	-3033	-7	182	84	12569	62845	12569	69289831
-17518	-1400	69	1803	3690	-3016	-8	184	86	12570	62850	12570	69289831
-17480	-1178	-454	2032	3887	-2971	-7	182	87	12571	62855	12571	69289839
-17355	-1064	-857	2326	4113	-3005	-6	178	88	12572	62860	12572	69289863
-17202	-986	-1191	2610	4380	-3029	-4	180	86	12573	62865	12573	69289879
-17264	-777	-1475	2768	4633	-3044	0	182	84	12574	62870	12574	69289879
-17252	-466	-1543	2916	4913	-3004	-3	183	82	12575	62875	12575	69289880
-17214	-214	-1394	3237	5185	-2974	-5	183	79	12576	62880	12576	69289880
-17226	-27	-1187	3727	5356	-2921	-1	183	80	12577	62885	12577	69289881
-17199	8	-1105	4346	5496	-2819	1	183	81	12578	62890	12578	69289881
-17212	92	-1196	4950	5678	-2714	-6	176	76	12579	62895	12579	69289882
-17242	269	-1107	5528	5963	-2607	-10	172	72	12580	62900	12580	69289882
-17148	540	-828	6164	6288	-2497	-5	176	73	12581	62905	12581	69289882
-17008	834	-387	6920	6537	-2377	-2	178	74	12582	62910	12582	69289883
-16913	1137	383	7916	6668	-2214	-3	176	75	12583	62915	12583	69289888
-16927	1392	814	8771	6660	-2067	-3	175	75	12584	62920	12584	69289911
-16987	1680	1191	9399	6662	-1920	1	182	74	12585	62925	12585	69289917
-16987	1964	1395	9914	6684	-1750	2	184	74	12586	62930	12586	69289917
-16987	2342	1690	10332	6585	-1564	-1	181	74	12587	62935	12587	69289917
-16911	2577	1820	10705	6280	-1314	-2	180	74	12588	62940	12588	69289918
-16934	2778	1894	11042	5808	-1067	-3	179	68	12589	62945	12589	69289918
-16941	3120	1990	11398	5321	-848	-3	179	67	12590	62950	12590	69289918
-17010	3404	2157	11868	4956	-648	-6	174	70	12591	62955	12591	69289918
-17018	3618	2270	12643	4662	-428	-7	173	71	12592	62960	12592	69289918
-17046	3656	2534	13402	4475	-262	0	176	64	12593	62965	12593	69289945
-17016	3620	2860	14231	4281	-119	0	176	64	12594	62970	12594	69289955
-16896	3350	3114	15103	4065	39	-1	181	63	12595	62975	12595	69289955
-16848	2878	3476	15964	3842	164	-1	181	63	12596	62980	12596	69289955
-16796	2498	3642	16699	3525	242	-3	175	63	12597	62985	12597	69289955
-16808	1894	3974	17275	3247	294	-3	175	63	12598	62990	12598	69289955
-16990	1220	4212	17801	2995	295	0	178	64	12599	62995	12599	69289955
-17217	412	4422	18284	2872	210	1	179	62	12600	63000	12600	69289960
-17463	-163	4660	18564	2844	85	3	183	55	12601	63005	12601	69289984
-17497	-679	4892	18768	2874	-45	2	182	55	12602	63010	12602	69289992
-17443	-1192	5207	18965	2943	-172	-1	177	55	12603	63015	12603	69289993
-17343	-1652	5645	19215	2952	-314	-1	177	55	12604	63020	12604	69289993
-17213	-2137	5945	19477	2839	-426	1	175	53	12605	63025	12605	69289993
-17068	-2684	6112	19841	2635	-468	1	175	53	12606	63030	12606	69289993
-16858	-3320	6246	20268	2293	-545	-1	173	49	12607	63035	12607	69289994
-16906	-3914	6274	20567	2059	-653	-1	173	49	12608	63040	12608	69290012
-16849	-4594	6225	20676	2035	-740	-1	175	49	12609	63045	12609	69290030
-16692	-5205	6038	20547	2177	-841	-1	175	48	12610	63050	12610	69290030
-16508	-5748	5864	20174	2340	-925	1	173	45	12611	63055	12611	69290030
-16222	-6016	5744	19542	2385	-935	1	173	46	12612	63060	12612	69290030
-15954	-6268	5581	18762	2324	-891	0	174	48	12613	63065	12613	69290030
-15822	-6294	5211	17897	2248	-828	1	173	47	12614	63070	12614	69290030
-15590	-6340	4901	17061	2197	-769	5	169	43	12615	63075	12615	69290038
-15516	-6182	4602	16256	2157	-705	6	170	44	12616	63080	12616	69290068
-15438	-5871	4317	15451	2113	-613	9	171	45	12617	63085	12617	69290068
-15403	-5537	4111	14844	2101	-537	9	169	43	12618	63090	12618	69290069
-15407	-5192	3975	14314	2088	-487	9	167	41	12619	63095	12619	69290069
-15413	-4862	3862	13855	2051	-412	6	166	41	12620	63100	12620	69290069
-15469	-4498	3764	13396	1992	-322	2	164	42	12621	63105	12621	69290070
-15670	-4150	3700	12913	1969	-283	4	168	38	12622	63110	12622	69290072
-15778	-3880	3486	12532	2040	-250	7	175	31	12623	63115	12623	69290088
-15826	-3573	3348	12244	2185	-220	8	171	33	12624	63120	12624	69290105
-15809	-3321	3601	11949	2278	-189	10	164	36	12625	63125	12625	69290106
-15649	-3105	3962	11685	2114	-116	7	166	37	12626	63130	12626	69290106
-15602	-2880	4224	11475	1731	-41	5	167	37	12627	63135	12627	69290106
-15649	-2700	4609	11373	1306	12	9	163	35	12628	63140	12628	69290107
-15641	-2592	5118	11510	983	52	11	161	33	12629	63145	12629	69290107
-15543	-2545	5743	11932	702	84	13	166	32	12630	63150	12630	69290129
-15368	-2663	6210	12533	282	156	15	169	31	12631	63155	12631	69290145
-15196	-2928	6344	13122	-327	260	13	165	32	12632	63160	12632	69290145
-15040	-3299	6162	13607	-1157	383	12	162	32	12633	63165	12633	69290145
-15070	-3579	5703	13728	-1853	473	10	161	30	12634	63170	12634	69290146
-15206	-3695	5014	13658	-2296	535	9	161	29	12635	63175	12635	69290146
-15358	-3762	4237	13457	-2516	506	12	167	32	12636	63180	12636	69290146
-15546	-3820	3349	13118	-2524	425	13	169	33	12637	63185	12637	69290151
-15744	-3859	2748	12625	-2345	297	18	169	30	12638	63190	12638	69290174
-15814	-3901	2522	12058	-2043	136	19	169	29	12639	63195	12639	69290180
-15926	-3707	2511	11543	-1640	-46	18	163	33	12640	63200	12640	69290180
-15994	-3336	2559	11245	-1178	-197	18	162	34	12641	63205	12641	69290180
-15958	-2964	2560	11225	-655	-354	11	167	27	12642	63210	12642	69290180
-15914	-2682	2430	11391	-399	-458	11	167	27	12643	63215	12643	69290180
-15722	-2372	2420	11598	-381	-532	14	162	38	12644	63220	12644	69290180
-15584	-2182	2305	11818	-522	-577	14	162	38	12645	63225	12645	69290188
-15465	-1963	2231	12158	-790	-591	20	166	32	12646	63230	12646	69290211
-15378	-1900	2466	12539	-1140	-578	21	167	31	12647	63235	12647	69290217
-15373	-2050	2904	12878	-1460	-575	17	169	27	12648	63240	12648	69290217
-15430	-2365	3444	13031	-1669	-563	16	170	26	12649	63245	12649	69290217
-15562	-2904	3894	12918	-1794	-514	16	164	26	12650	63250	12650	69290217
-15508	-3404	4370	12597	-1850	-462	16	164	26	12651	63255	12651	69290217
-15574	-3768	4444	12182	-1911	-409	23	165	29	12652	63260	12652	69290217
-15682	-4212	4240	11812	-1906	-339	23	165	29	12653	63265	12653	69290255
-15716	-4684	4030	11530	-1786	-300	23	159	35	12654	63270	12654	69290255
-15660	-5062	3824	11241	-1517	-280	23	159	35	12655	63275	12655	69290255
-15638	-5444	3550	10783	-1178	-262	26	160	30	12656	63280	12656	69290256
-15640	-5656	3380	10190	-844	-217	26	160	30	12657	63285	12657	69290256
-15526	-5598	3476	9492	-610	-133	26	164	32	12658	63290	12658	69290256
-15404	-5637	3202	8566	-445	14	25	163	32	12659	63295	12659	69290258
-15206	-5486	3150	7749	-321	176	22	160	32	12660	63300	12660	69290269
-15024	-5207	3247	7003	-228	330	22	161	31	12661	63305	12661	69290291
-14811	-4788	3618	6465	-233	490	23	163	29	12662	63310	12662	69290291
-14507	-4282	4041	6211	-426	665	23	163	29	12663	63315	12663	69290291
-14232	-3694	4385	6155	-859	871	25	165	27	12664	63320	12664	69290291
-13935	-3214	4593	6192	-1428	1097	26	166	27	12665	63325	12665	69290291
-13723	-2701	4976	6245	-2043	1294	31	169	29	12666	63330	12666	69290291
-13592	-2326	5522	6256	-2631	1424	29	166	29	12667	63335	12667	69290295
-13622	-2261	6070	6180	-3036	1479	26	162	30	12668	63340	12668	69290308
-13742	-2428	6643	5888	-3355	1490	27	162	30	12669	63345	12669	69290321
-13896	-2692	7177	5275	-3637	1476	29	161	31	12670	63350	12670	69290321
-14181	-3110	7425	4432	-3912	1460	27	159	31	12671	63355	12671	69290322
-14568	-3693	7557	3516	-4162	1422	25	157	31	12672	63360	12672	69290322
-15040	-4360	7559	2598	-4300	1336	25	158	29	12673	63365	12673	69290322
-15650	-5002	7367	1746	-4284	1194	25	159	27	12674	63370	12674	69290322
-16352	-5519	7065	1009	-4068	975	26	162	28	12675	63375	12675	69290342
-17117	-5778	6656	566	-3711	746	27	165	29	12676	63380	12676	69290361
-17724	-5797	6267	418	-3350	601	28	164	30	12677	63385	12677	69290361
-18264	-5573	5863	466	-3036	533	28	164	30	12678	63390	12678	69290361
-18725	-5166	5485	627	-2806	522	29	166	32	12679	63395	12679	69290361
-19080	-4687	5213	842	-2668	564	30	168	34	12680	63400	12680	69290361
-19312	-4234	4880	1068	-2612	644	31	164	35	12681	63405	12681	69290366
-19382	-3934	4561	1213	-2623	756	32	162	36	12682	63410	12682	69290389
-19268	-3708	4301	1182	-2698	874	30	161	31	12683	63415	12683	69290403
-18977	-3486	3998	937	-2831	972	28	160	28	12684	63420	12684	69290403
-18548	-3300	3828	512	-2963	1022	28	162	29	12685	63425	12685	69290403
-18032	-3140	3845	47	-3009	1008	28	164	30	12686	63430	12686	69290403
-17453	-2992	3989	-230	-2981	921	27	166	28	12687	63435	12687	69290403
-16924	-2900	4150	-179	-2947	770	27	167	27	12688	63440	12688	69290403
-16553	-2822	4333	172	-2942	578	30	164	32	12689	63445	12689	69290423
-16285	-2802	4576	673	-2962	367	32	162	36	12690	63450	12690	69290438
-16088	-2728	4658	1163	-3012	172	29	160	33	12691	63455	12691	69290438
-16042	-2514	4648	1640	-3032	-6	27	159	31	12692	63460	12692	69290438
-16110	-2334	4648	1969	-2917	-125	25	162	33	12693	63465	12693	69290438
-16160	-2091	4792	2225	-2619	-216	25	163	33	12694	63470	12694	69290439
-16139	-1846	5023	2438	-2177	-271	28	166	36	12695	63475	12695	69290439
-16086	-1556	5181	2630	-1723	-285	29	167	37	12696	63480	12696	69290439
-16117	-1469	5467	2743	-1413	-246	27	163	31	12697	63485	12697	69290445
-16061	-1323	5626	2761	-1255	-143	26	162	30	12698	63490	12698	69290472
-16036	-1235	5728	2661	-1235	-5	26	167	33	12699	63495	12699	69290497
-15990	-1266	5700	2470	-1313	189	26	168	34	12700	63500	12700	69290502
-15976	-1428	5546	2261	-1419	339	28	162	32	12701	63505	12701	69290502
-15884	-1530	5410	1917	-1559	486	28	162	32	12702	63510	12702	69290503
-15876	-1708	5264	1419	-1736	628	25	161	35	12703	63515	12703	69290503
-15868	-1884	4974	837	-1957	747	25	161	35	12704	63520	12704	69290503
-15830	-2164	4748	285	-2166	864	27	167	31	12705	63525	12705	69290510
-15778	-2268	4364	-195	-2379	969	27	167	31	12706	63530	12706	69290515
-15692	-2468	4120	-568	-2523	1042	25	163	31	12707	63535	12707	69290515
-15826	-2538	3862	-849	-2603	1077	25	163	31	12708	63540	12708	69290515
-15872	-2721	3868	-1061	-2601	1042	28	166	36	12709	63545	12709	69290515
-15991	-2744	3953	-1156	-2526	985	28	166	36	12710	63550	12710	69290515
-16140	-2709	4088	-1107	-2431	881	30	164	36	12711	63555	12711	69290515
-16324	-2614	4189	-950	-2342	772	28	164	36	12712	63560	12712	69290517
-16583	-2506	4178	-706	-2246	657	20	162	38	12713	63565	12713	69290531
-16866	-2348	4202	-441	-2118	535	21	163	38	12714	63570	12714	69290553
-17086	-2215	4154	-226	-1964	419	24	166	38	12715	63575	12715	69290554
-17195	-1942	4247	-45	-1784	296	24	166	38	12716	63580	12716	69290554
-17228	-1702	4252	151	-1605	219	23	167	39	12717	63585	12717	69290554
-17230	-1486	4287	298	-1486	188	23	165	38	12718	63590	12718	69290554
-17158	-1215	4330	393	-1418	187	23	163	37	12719	63595	12719	69290554
-17114	-994	4271	462	-1398	210	25	165	37	12720	63600	12720	69290563
-17104	-889	4105	544	-1383	242	28	168	36	12721	63605	12721	69290582
-17058	-828	3983	658	-1355	256	27	167	37	12722	63610	12722	69290595
-17027	-855	3856	766	-1289	269	22	162	40	12723	63615	12723	69290595
-17026	-820	3766	813	-1189	266	22	163	40	12724	63620	12724	69290595
-17077	-858	3686	850	-1064	256	22	168	42	12725	63625	12725	69290595
-17030	-842	3621	839	-873	214	22	168	40	12726	63630	12726	69290595
-17040	-814	3707	775	-681	178	23	167	37	12727	63635	12727	69290595
-16995	-768	3846	660	-470	151	24	167	35	12728	63640	12728	69290599
