-13669	-4729	-4874	10015	4215	6244	-65	184	-118	5217	26085	5217	69253030
-13744	-4762	-4848	10049	4169	6417	-64	182	-118	5218	26090	5218	69253038
-13774	-4788	-4811	10090	4124	6590	-62	183	-117	5219	26095	5219	69253038
-13804	-4835	-4817	10123	4077	6764	-60	184	-116	5220	26100	5220	69253038
-13835	-4915	-4750	10155	4030	6936	-62	186	-117	5221	26105	5221	69253038
-13840	-4944	-4746	10196	3972	7105	-64	188	-118	5222	26110	5222	69253038
-13862	-5057	-4830	10234	3908	7281	-58	182	-121	5223	26115	5223	69253038
-13910	-5082	-4734	10267	3845	7442	-56	180	-122	5224	26120	5224	69253068
-13946	-5147	-4764	10291	3800	7593	-60	178	-120	5225	26125	5225	69253076
-13994	-5234	-4751	10321	3740	7748	-61	177	-119	5226	26130	5226	69253076
-14023	-5345	-4805	10334	3680	7888	-60	176	-123	5227	26135	5227	69253077
-14073	-5389	-4742	10336	3604	8025	-60	176	-124	5228	26140	5228	69253077
-14162	-5474	-4765	10336	3527	8149	-62	176	-121	5229	26145	5229	69253078
-14190	-5494	-4729	10335	3475	8258	-62	176	-120	5230	26150	5230	69253089
-14208	-5553	-4723	10322	3399	8394	-59	176	-125	5231	26155	5231	69253109
-14202	-5690	-4710	10304	3319	8522	-58	176	-126	5232	26160	5232	69253113
-14214	-5686	-4730	10296	3247	8633	-60	178	-128	5233	26165	5233	69253113
-14312	-5721	-4750	10273	3179	8737	-60	178	-128	5234	26170	5234	69253113
-14339	-5833	-4724	10243	3090	8823	-60	181	-123	5235	26175	5235	69253113
-14407	-5882	-4767	10219	3019	8919	-60	182	-122	5236	26180	5236	69253113
-14432	-5958	-4780	10196	2936	9004	-54	176	-124	5237	26185	5237	69253120
-14456	-6077	-4772	10169	2859	9080	-53	175	-125	5238	26190	5238	69253139
-14475	-6118	-4741	10150	2783	9148	-58	175	-125	5239	26195	5239	69253143
-14528	-6304	-4754	10105	2678	9209	-59	175	-125	5240	26200	5240	69253143
-14580	-6358	-4766	10070	2595	9241	-53	173	-131	5241	26205	5241	69253143
-14656	-6458	-4782	10022	2509	9290	-53	173	-131	5242	26210	5242	69253143
-14682	-6512	-4834	9966	2423	9312	-59	181	-129	5243	26215	5243	69253143
-14676	-6590	-4820	9927	2351	9312	-59	181	-129	5244	26220	5244	69253143
-14666	-6672	-4816	9880	2256	9306	-56	178	-122	5245	26225	5245	69253153
-14710	-6714	-4832	9875	2173	9288	-56	178	-122	5246	26230	5246	69253180
-14704	-6746	-4898	9892	2099	9269	-51	175	-129	5247	26235	5247	69253180
-14757	-6799	-4853	9909	2029	9217	-51	175	-129	5248	26240	5248	69253180
-14754	-6814	-4901	9952	1954	9152	-53	175	-127	5249	26245	5249	69253180
-14757	-6875	-4954	9971	1875	9085	-53	175	-127	5250	26250	5250	69253183
-14762	-6954	-4768	9997	1814	8980	-54	174	-128	5251	26255	5251	69253196
-14811	-6976	-4896	10113	1763	8890	-54	174	-128	5252	26260	5252	69253218
-14746	-7054	-4814	10131	1718	8832	-56	172	-130	5253	26265	5253	69253218
-14698	-7244	-4902	10123	1631	8724	-56	172	-130	5254	26270	5254	69253218
-14782	-7224	-4948	10201	1589	8576	-54	174	-126	5255	26275	5255	69253218
-14780	-7354	-4864	10242	1531	8432	-55	174	-126	5256	26280	5256	69253218
-14779	-7417	-4937	10249	1473	8287	-57	173	-125	5257	26285	5257	69253218
-14808	-7523	-5032	10263	1424	8125	-56	173	-124	5258	26290	5258	69253222
-14814	-7600	-5112	10263	1385	7981	-51	175	-121	5259	26295	5259	69253241
-14832	-7719	-5147	10233	1348	7822	-51	175	-123	5260	26300	5260	69253255
-14951	-7827	-5172	10195	1315	7661	-53	173	-129	5261	26305	5261	69253255
-14978	-7907	-5183	10130	1292	7508	-52	173	-128	5262	26310	5262	69253255
-14966	-7972	-5190	10051	1273	7338	-50	172	-124	5263	26315	5263	69253255
-14971	-8084	-5266	9945	1267	7161	-50	171	-125	5264	26320	5264	69253256
-15036	-8175	-5300	9816	1263	6966	-51	169	-127	5265	26325	5265	69253256
-15014	-8239	-5380	9692	1264	6784	-50	172	-125	5266	26330	5266	69253271
-14976	-8256	-5381	9567	1264	6609	-49	177	-123	5267	26335	5267	69253293
-14998	-8248	-5361	9471	1257	6445	-51	174	-122	5268	26340	5268	69253293
-15099	-8269	-5382	9365	1274	6288	-53	169	-121	5269	26345	5269	69253293
-15185	-8275	-5376	9178	1296	6125	-51	173	-120	5270	26350	5270	69253293
-15210	-8328	-5317	8993	1302	5953	-47	179	-119	5271	26355	5271	69253293
-15242	-8387	-5292	8841	1309	5794	-46	179	-122	5272	26360	5272	69253293
-15315	-8407	-5274	8691	1341	5635	-44	178	-126	5273	26365	5273	69253298
-15342	-8390	-5311	8547	1366	5489	-42	176	-130	5274	26370	5274	69253317
-15361	-8403	-5335	8398	1384	5360	-40	174	-134	5275	26375	5275	69253330
-15429	-8492	-5336	8208	1419	5221	-43	174	-129	5276	26380	5276	69253330
-15492	-8600	-5345	8017	1473	5068	-47	175	-121	5277	26385	5277	69253330
-15491	-8651	-5439	7822	1522	4910	-46	175	-121	5278	26390	5278	69253330
-15420	-8663	-5469	7608	1566	4756	-44	176	-122	5279	26395	5279	69253331
-15389	-8667	-5548	7398	1641	4603	-43	176	-123	5280	26400	5280	69253331
-15267	-8684	-5551	7170	1738	4400	-41	177	-125	5281	26405	5281	69253341
-15127	-8707	-5546	6946	1851	4173	-43	173	-123	5282	26410	5282	69253361
-14966	-8708	-5542	6781	1964	3950	-45	171	-121	5283	26415	5283	69253369
-14734	-8561	-5465	6621	2064	3730	-46	170	-126	5284	26420	5284	69253369
-14493	-8389	-5378	6448	2179	3515	-47	169	-129	5285	26425	5285	69253369
-14292	-8303	-5275	6308	2315	3269	-42	172	-125	5286	26430	5286	69253369
-14158	-8165	-5147	6226	2435	3006	-38	174	-122	5287	26435	5287	69253369
-14027	-7940	-4960	6174	2528	2774	-42	174	-123	5288	26440	5288	69253376
-13894	-7751	-4802	6118	2664	2536	-44	174	-124	5289	26445	5289	69253401
-13868	-7694	-4743	6135	2803	2304	-44	176	-127	5290	26450	5290	69253408
-13890	-7592	-4598	6193	2914	2093	-44	176	-128	5291	26455	5291	69253408
-13890	-7496	-4492	6241	3033	1916	-37	175	-124	5292	26460	5292	69253408
-13918	-7440	-4479	6345	3151	1748	-35	175	-123	5293	26465	5293	69253408
-14033	-7481	-4485	6440	3282	1583	-39	173	-132	5294	26470	5294	69253408
-14190	-7467	-4435	6504	3380	1462	-40	172	-134	5295	26475	5295	69253408
-14332	-7374	-4496	6710	3498	1364	-40	172	-131	5296	26480	5296	69253416
-14557	-7269	-4582	6899	3623	1307	-40	172	-130	5297	26485	5297	69253436
-14710	-7228	-4594	7076	3747	1259	-39	172	-126	5298	26490	5298	69253445
-14933	-7236	-4602	7273	3870	1215	-38	172	-124	5299	26495	5299	69253445
-15150	-7212	-4630	7440	4001	1174	-36	167	-126	5300	26500	5300	69253445
-15346	-7352	-4545	7575	4110	1160	-36	166	-126	5301	26505	5301	69253446
-15603	-7401	-4469	7683	4228	1132	-35	172	-127	5302	26510	5302	69253446
-15796	-7414	-4397	7794	4336	1117	-35	173	-127	5303	26515	5303	69253446
-15960	-7368	-4390	7878	4448	1130	-37	171	-129	5304	26520	5304	69253454
-16114	-7350	-4339	7956	4564	1149	-37	171	-129	5305	26525	5305	69253478
-16272	-7380	-4116	8019	4701	1164	-33	171	-127	5306	26530	5306	69253483
-16344	-7458	-4104	8073	4801	1170	-33	171	-127	5307	26535	5307	69253483
-16382	-7384	-4108	8119	4901	1178	-29	171	-123	5308	26540	5308	69253483
-16430	-7354	-4024	8179	5009	1169	-29	171	-123	5309	26545	5309	69253483
-16400	-7284	-3874	8221	5110	1157	-32	168	-124	5310	26550	5310	69253483
-16400	-7256	-3816	8310	5183	1158	-32	168	-124	5311	26555	5311	69253494
-16368	-7136	-3652	8458	5277	1139	-34	166	-122	5312	26560	5312	69253520
-16246	-6998	-3522	8628	5363	1128	-34	166	-122	5313	26565	5313	69253521
-16160	-6912	-3336	8812	5443	1097	-30	170	-124	5314	26570	5314	69253521
-15906	-6915	-3348	9087	5523	1043	-30	169	-126	5315	26575	5315	69253521
-15797	-6826	-3308	9314	5607	969	-28	166	-132	5316	26580	5316	69253521
-15636	-6773	-3172	9560	5659	890	-29	165	-129	5317	26585	5317	69253521
-15423	-6765	-3098	9826	5713	804	-33	161	-119	5318	26590	5318	69253524
-15266	-6790	-3060	10004	5760	724	-33	161	-119	5319	26595	5319	69253541
-15140	-6832	-2920	10106	5736	598	-25	159	-127	5320	26600	5320	69253562
-14962	-6954	-2898	10270	5742	459	-25	159	-127	5321	26605	5321	69253562
-14878	-6884	-2676	10433	5733	334	-26	156	-128	5322	26610	5322	69253562
-14748	-6816	-2764	10673	5736	210	-24	158	-127	5323	26615	5323	69253562
-14673	-6888	-2601	10713	5701	101	-18	166	-122	5324	26620	5324	69253562
-14621	-6868	-2546	10761	5654	-41	-19	166	-122	5325	26625	5325	69253562
-14654	-6802	-2608	10836	5637	-157	-21	165	-123	5326	26630	5326	69253572
-14544	-6750	-2633	10914	5594	-219	-21	163	-123	5327	26635	5327	69253612
-14646	-6824	-2610	10902	5529	-311	-23	157	-125	5328	26640	5328	69253620
-14703	-6934	-2634	10847	5474	-434	-22	158	-123	5329	26645	5329	69253620
-14807	-7038	-2534	10768	5415	-516	-16	160	-116	5330	26650	5330	69253620
-14856	-6994	-2635	10658	5339	-592	-16	161	-119	5331	26655	5331	69253620
-14984	-6980	-2610	10489	5261	-660	-17	165	-127	5332	26660	5332	69253620
-15059	-7002	-2598	10315	5173	-708	-15	161	-125	5333	26665	5333	69253620
-15085	-7052	-2611	10092	5092	-746	-13	155	-121	5334	26670	5334	69253620
-15172	-7069	-2637	9839	5018	-787	-13	155	-122	5335	26675	5335	69253631
-15297	-7018	-2686	9591	4944	-822	-12	156	-124	5336	26680	5336	69253648
-15327	-6950	-2644	9342	4867	-819	-12	156	-123	5337	26685	5337	69253648
-15358	-6912	-2585	9063	4769	-804	-12	156	-122	5338	26690	5338	69253648
-15404	-6875	-2631	8757	4666	-798	-10	158	-121	5339	26695	5339	69253648
-15431	-6813	-2633	8501	4600	-774	-8	160	-120	5340	26700	5340	69253648
-15473	-6756	-2609	8254	4538	-740	-9	158	-119	5341	26705	5341	69253648
-15503	-6730	-2611	7982	4440	-708	-11	155	-117	5342	26710	5342	69253652
-15532	-6660	-2577	7747	4342	-666	-10	153	-117	5343	26715	5343	69253670
-15514	-6490	-2555	7549	4257	-602	-8	150	-118	5344	26720	5344	69253690
-15506	-6364	-2511	7395	4166	-525	-9	152	-120	5345	26725	5345	69253691
-15475	-6275	-2443	7273	4067	-431	-10	156	-122	5346	26730	5346	69253691
-15399	-6165	-2419	7165	3972	-341	-9	154	-120	5347	26735	5347	69253691
-15337	-6189	-2471	7076	3887	-266	-8	152	-118	5348	26740	5348	69253691
-15284	-6180	-2444	7018	3818	-192	-6	150	-121	5349	26745	5349	69253691
-15210	-6138	-2480	6971	3741	-79	-5	149	-123	5350	26750	5350	69253691
-15090	-6112	-2480	6945	3661	36	-5	151	-122	5351	26755	5351	69253691
-14910	-5996	-2433	6934	3589	142	-5	153	-121	5352	26760	5352	69253713
-14757	-5949	-2381	6929	3511	248	-4	155	-122	5353	26765	5353	69253728
-14688	-5968	-2355	6926	3425	360	-3	157	-123	5354	26770	5354	69253728
-14614	-5918	-2347	6912	3347	475	-2	156	-125	5355	26775	5355	69253728
-14516	-5920	-2242	6875	3271	608	-2	156	-126	5356	26780	5356	69253728
-14491	-5959	-2189	6831	3178	747	-2	154	-121	5357	26785	5357	69253728
-14477	-5926	-2226	6856	3089	880	-2	154	-120	5358	26790	5358	69253728
-14370	-5927	-2089	6791	2992	1048	2	150	-121	5359	26795	5359	69253728
-14315	-5930	-1980	6747	2870	1233	3	149	-121	5360	26800	5360	69253757
-14326	-5960	-2093	6788	2764	1408	1	152	-118	5361	26805	5361	69253764
-14252	-5982	-2073	6734	2681	1623	1	153	-117	5362	26810	5362	69253764
-14264	-6030	-2017	6657	2570	1813	2	150	-115	5363	26815	5363	69253764
-14237	-6088	-2020	6534	2416	2053	2	148	-114	5364	26820	5364	69253764
-14224	-6193	-2129	6416	2327	2275	2	146	-116	5365	26825	5365	69253765
-14266	-6246	-2232	6346	2236	2471	2	146	-116	5366	26830	5366	69253765
-14207	-6265	-2294	6264	2122	2709	1	147	-118	5367	26835	5367	69253771
-14076	-6356	-2309	6129	2015	2960	1	147	-119	5368	26840	5368	69253801
-14069	-6455	-2345	5986	1925	3169	-3	149	-115	5369	26845	5369	69253808
-14026	-6506	-2532	5815	1846	3359	-4	150	-114	5370	26850	5370	69253808
-13984	-6661	-2514	5606	1750	3551	2	151	-115	5371	26855	5371	69253808
-13942	-6757	-2396	5393	1660	3741	3	151	-115	5372	26860	5372	69253809
-13964	-6776	-2242	5134	1555	3969	2	152	-114	5373	26865	5373	69253809
-13924	-6840	-2334	4918	1463	4154	2	152	-114	5374	26870	5374	69253809
-13832	-6862	-2288	4724	1383	4327	7	155	-117	5375	26875	5375	69253879
-13912	-6834	-2200	4573	1293	4491	7	155	-117	5376	26880	5376	69253879
-13856	-6844	-2218	4449	1209	4654	5	161	-113	5377	26885	5377	69253879
-13802	-6738	-2220	4354	1120	4815	5	161	-113	5378	26890	5378	69253879
-13852	-6796	-2312	4285	1025	4971	6	156	-118	5379	26895	5379	69253879
-13808	-6802	-2410	4250	963	5108	6	156	-118	5380	26900	5380	69253880
-13728	-6943	-2519	4209	856	5257	7	155	-115	5381	26905	5381	69253880
-13702	-6994	-2632	4172	777	5372	6	155	-116	5382	26910	5382	69253885
-13654	-7081	-2738	4125	714	5493	2	154	-120	5383	26915	5383	69253908
-13624	-7204	-2823	4063	651	5595	2	155	-120	5384	26920	5384	69253918
-13594	-7232	-2738	4015	579	5675	1	157	-119	5385	26925	5385	69253919
-13522	-7356	-3024	3934	523	5776	1	157	-119	5386	26930	5386	69253919
-13472	-7496	-3052	3825	450	5869	6	154	-120	5387	26935	5387	69253919
-13386	-7688	-3108	3699	394	5923	6	154	-120	5388	26940	5388	69253919
-13362	-7716	-3220	3558	340	5990	7	155	-111	5389	26945	5389	69253919
-13217	-7830	-3303	3346	281	6050	7	155	-111	5390	26950	5390	69253919
-13230	-7918	-3374	3149	223	6092	6	156	-110	5391	26955	5391	69253919
-13188	-7976	-3465	2961	166	6133	5	156	-110	5392	26960	5392	69253919
-13112	-8072	-3421	2768	122	6162	3	157	-111	5393	26965	5393	69253919
-13004	-8073	-3459	2569	84	6186	4	156	-113	5394	26970	5394	69253920
-12997	-8080	-3598	2372	45	6219	8	154	-120	5395	26975	5395	69253921
-12919	-8082	-3649	2190	4	6242	7	155	-119	5396	26980	5396	69253926
-12849	-8053	-3713	2016	-26	6260	5	159	-115	5397	26985	5397	69253926
-12811	-8072	-3693	1869	-60	6280	3	159	-116	5398	26990	5398	69253926
-12778	-8100	-3801	1760	-78	6298	0	160	-118	5399	26995	5399	69253930
-12796	-8145	-3903	1623	-88	6307	2	162	-118	5400	27000	5400	69253947
-12823	-8201	-3911	1477	-97	6301	4	164	-118	5401	27005	5401	69253961
-12900	-8208	-4004	1416	-112	6292	4	163	-119	5402	27010	5402	69253961
-12976	-8170	-4054	1375	-122	6298	4	162	-120	5403	27015	5403	69253965
-13015	-8224	-4045	1310	-136	6295	4	164	-119	5404	27020	5404	69253971
-13112	-8246	-4003	1255	-166	6293	5	167	-117	5405	27025	5405	69253976
-13265	-8248	-4046	1173	-191	6315	5	166	-115	5406	27030	5406	69253984
-13385	-8279	-4168	1108	-190	6335	4	164	-112	5407	27035	5407	69253984
-13578	-8380	-4247	984	-209	6347	2	166	-113	5408	27040	5408	69253984
-13799	-8546	-4366	877	-246	6341	-1	169	-115	5409	27045	5409	69253988
-14026	-8648	-4471	806	-256	6339	-1	166	-115	5410	27050	5410	69254003
-14292	-8687	-4558	682	-253	6349	0	162	-116	5411	27055	5411	69254017
-14450	-8766	-4790	591	-252	6349	0	164	-114	5412	27060	5412	69254017
-14572	-8810	-4871	488	-238	6339	-1	167	-111	5413	27065	5413	69254018
-14725	-8836	-4933	388	-216	6323	1	166	-114	5414	27070	5414	69254019
-14826	-8859	-4939	307	-221	6288	2	164	-116	5415	27075	5415	69254019
-14930	-8883	-4900	244	-223	6250	1	166	-113	5416	27080	5416	69254020
-15050	-8841	-4944	198	-211	6223	1	167	-111	5417	27085	5417	69254020
-15201	-8814	-5034	185	-212	6196	1	168	-116	5418	27090	5418	69254022
-15338	-8870	-5063	182	-225	6158	1	169	-119	5419	27095	5419	69254039
-15496	-8958	-5084	194	-223	6105	0	168	-116	5420	27100	5420	69254049
-15636	-9074	-5176	241	-213	6037	0	168	-114	5421	27105	5421	69254049
-15812	-9118	-5236	282	-203	5969	-2	170	-113	5422	27110	5422	69254049
-15970	-9102	-5214	327	-219	5908	-3	171	-113	5423	27115	5423	69254074
-16032	-9141	-5161	352	-229	5840	-1	171	-113	5424	27120	5424	69254082
-16063	-9182	-5264	389	-244	5728	-1	171	-113	5425	27125	5425	69254083
-16172	-9244	-5326	416	-241	5592	1	176	-111	5426	27130	5426	69254084
-16264	-9322	-5484	448	-246	5473	1	177	-111	5427	27135	5427	69254084
-16277	-9380	-5533	446	-261	5318	-4	167	-119	5428	27140	5428	69254085
-16288	-9407	-5576	430	-263	5163	-5	165	-121	5429	27145	5429	69254085
-16250	-9494	-5590	389	-255	4962	-4	168	-116	5430	27150	5430	69254093
-16208	-9620	-5766	373	-217	4665	-4	170	-112	5431	27155	5431	69254118
-16206	-9623	-5852	357	-204	4390	-6	173	-117	5432	27160	5432	69254125
-16121	-9636	-5972	262	-196	4108	-6	174	-118	5433	27165	5433	69254125
-15998	-9710	-6054	193	-148	3760	-5	172	-116	5434	27170	5434	69254125
-15836	-9614	-6070	158	-126	3390	-5	171	-115	5435	27175	5435	69254125
-15744	-9591	-6049	115	-81	3020	-7	176	-115	5436	27180	5436	69254125
-15637	-9526	-6065	84	-48	2625	-7	177	-115	5437	27185	5437	69254125
-15460	-9424	-6097	53	0	2201	-5	172	-115	5438	27190	5438	69254147
-15344	-9317	-6107	25	41	1755	-5	171	-115	5439	27195	5439	69254161
-15160	-9136	-6042	16	107	1232	-7	171	-111	5440	27200	5440	69254163
-15060	-9018	-6012	18	149	762	-7	171	-111	5441	27205	5441	69254163
-14786	-8810	-6072	44	210	294	-3	167	-109	5442	27210	5442	69254163
-14678	-8620	-6106	63	258	-167	-3	167	-109	5443	27215	5443	69254163
-14518	-8366	-6068	81	332	-627	-9	165	-113	5444	27220	5444	69254163
-14356	-8178	-6032	143	356	-1076	-9	165	-113	5445	27225	5445	69254164
-14246	-8030	-6142	256	396	-1552	-6	172	-110	5446	27230	5446	69254164
-14158	-7978	-6218	367	458	-2041	-6	172	-110	5447	27235	5447	69254164
-14090	-7974	-6334	484	521	-2611	-7	169	-113	5448	27240	5448	69254187
-14066	-7926	-6322	559	597	-3058	-8	169	-114	5449	27245	5449	69254194
-14072	-7799	-6421	616	657	-3463	-11	167	-117	5450	27250	5450	69254194
-14052	-7776	-6486	645	705	-3795	-11	167	-117	5451	27255	5451	69254194
-14100	-7652	-6584	633	785	-4181	-7	169	-119	5452	27260	5452	69254194
-14154	-7482	-6644	635	864	-4543	-7	169	-119	5453	27265	5453	69254194
-14150	-7256	-6622	642	952	-4872	-3	169	-115	5454	27270	5454	69254195
-14294	-7086	-6668	674	1041	-5173	-3	169	-115	5455	27275	5455	69254203
-14297	-7034	-6650	689	1171	-5544	-5	167	-117	5456	27280	5456	69254231
-14400	-6925	-6538	658	1265	-5827	-5	165	-116	5457	27285	5457	69254231
-14494	-6734	-6575	640	1365	-6086	-7	157	-111	5458	27290	5458	69254231
-14598	-6528	-6489	617	1481	-6290	-6	158	-110	5459	27295	5459	69254232
