-16976	1408	2606	9570	-32	-852	-4	178	144	3347	16735	3347	69243712
-17102	1416	2566	10005	-204	-843	-4	177	143	3348	16740	3348	69243730
-17323	1247	2290	10490	-158	-823	-5	175	137	3349	16745	3349	69243730
-17519	1085	1935	10774	212	-805	-4	175	137	3350	16750	3350	69243731
-17502	963	1824	10841	893	-749	0	176	138	3351	16755	3351	69243731
-17208	831	1930	10964	1503	-675	-4	176	136	3352	16760	3352	69243732
-16820	679	2019	11141	1810	-615	-9	175	133	3353	16765	3353	69243732
-16540	410	2026	11135	1714	-579	-9	175	134	3354	16770	3354	69243738
-16460	105	1951	10842	1422	-583	-9	175	135	3355	16775	3355	69243754
-16547	-136	1921	10387	1218	-639	-12	178	134	3356	16780	3356	69243765
-16618	-394	2083	9925	1147	-714	-17	183	133	3357	16785	3357	69243765
-16671	-630	2367	9489	1092	-762	-13	182	133	3358	16790	3358	69243765
-16751	-727	2508	9142	964	-777	-8	180	132	3359	16795	3359	69243766
-16752	-832	2512	8919	877	-789	-7	181	131	3360	16800	3360	69243766
-16770	-1006	2484	8776	881	-817	-7	181	131	3361	16805	3361	69243766
-16772	-1163	2423	8587	936	-863	-10	180	130	3362	16810	3362	69243771
-16761	-1328	2300	8325	994	-924	-12	180	130	3363	16815	3363	69243792
-16722	-1415	2078	8010	1060	-974	-11	180	128	3364	16820	3364	69243803
-16686	-1370	1922	7704	1113	-1007	-10	180	126	3365	16825	3365	69243803
-16604	-1286	1903	7430	1121	-1014	-8	180	127	3366	16830	3366	69243803
-16509	-1070	1995	7064	1036	-983	-6	180	128	3367	16835	3367	69243804
-16385	-726	2043	6658	863	-921	-10	179	127	3368	16840	3368	69243804
-16324	-344	2086	6286	631	-856	-11	179	127	3369	16845	3369	69243804
-16345	-93	2043	5951	385	-767	-9	182	127	3370	16850	3370	69243818
-16392	296	2272	5603	156	-690	-9	183	127	3371	16855	3371	69243836
-16351	731	2489	5371	-12	-645	-9	180	125	3372	16860	3372	69243841
-16341	1151	2806	5321	-128	-593	-9	179	125	3373	16865	3373	69243841
-16280	1389	2998	5446	-230	-549	-10	175	129	3374	16870	3374	69243841
-16139	1610	3071	5609	-356	-507	-10	174	130	3375	16875	3375	69243841
-16082	1808	3114	5748	-493	-454	-12	179	130	3376	16880	3376	69243842
-16076	1982	3232	5876	-627	-398	-12	180	130	3377	16885	3377	69243842
-16042	2112	3204	5999	-749	-377	-10	174	127	3378	16890	3378	69243865
-16210	2163	3104	6156	-859	-439	-10	172	126	3379	16895	3379	69243880
-16452	2436	2920	6321	-991	-518	-16	178	127	3380	16900	3380	69243882
-16630	2787	2656	6589	-1091	-601	-17	179	127	3381	16905	3381	69243882
-16675	3068	2502	6992	-1145	-692	-18	178	121	3382	16910	3382	69243882
-16616	3307	2451	7384	-1188	-776	-18	178	120	3383	16915	3383	69243883
-16470	3538	2568	7708	-1215	-862	-15	183	129	3384	16920	3384	69243883
-16348	3558	2712	7898	-1231	-940	-15	183	129	3385	16925	3385	69243887
-16404	3476	3088	8034	-1214	-1030	-12	184	122	3386	16930	3386	69243915
-16362	3172	3332	8170	-1196	-1158	-12	184	122	3387	16935	3387	69243915
-16458	3132	3452	8421	-1195	-1289	-16	182	130	3388	16940	3388	69243915
-16458	3132	3608	8794	-1227	-1424	-16	182	130	3389	16945	3389	69243915
-16536	3040	3506	9422	-1298	-1540	-14	178	122	3390	16950	3390	69243915
-16584	2938	3144	10179	-1373	-1622	-14	178	122	3391	16955	3391	69243915
-16688	2820	2994	10969	-1364	-1674	-14	180	128	3392	16960	3392	69243923
-16738	2625	2836	11423	-1297	-1687	-14	179	127	3393	16965	3393	69243953
-16740	2392	3010	11681	-1229	-1696	-13	177	123	3394	16970	3394	69243953
-16767	2180	3267	11793	-1164	-1711	-15	177	122	3395	16975	3395	69243953
-16862	1885	3540	11770	-1103	-1739	-21	179	119	3396	16980	3396	69243953
-16902	1628	3647	11687	-1030	-1750	-19	179	120	3397	16985	3397	69243953
-16880	1453	3908	11665	-950	-1782	-13	181	123	3398	16990	3398	69243953
-16866	1321	3990	11760	-863	-1831	-14	181	123	3399	16995	3399	69243953
-16831	1121	4062	11942	-765	-1869	-16	180	122	3400	17000	3400	69243962
-16843	860	4154	12098	-637	-1906	-14	181	121	3401	17005	3401	69243990
-16798	661	4145	12148	-538	-1934	-12	182	120	3402	17010	3402	69243990
-16770	429	4173	12143	-464	-1976	-14	181	119	3403	17015	3403	69243991
-16714	251	4211	12100	-420	-2036	-17	179	117	3404	17020	3404	69243991
-16661	90	4191	12008	-408	-2101	-17	179	117	3405	17025	3405	69243991
-16741	-2	4052	11851	-408	-2150	-18	180	118	3406	17030	3406	69243991
-16797	-134	3945	11641	-403	-2169	-17	176	116	3407	17035	3407	69243995
-16830	-261	3848	11352	-355	-2185	-16	170	112	3408	17040	3408	69244015
-16815	-376	3743	10985	-259	-2183	-17	176	116	3409	17045	3409	69244028
-16774	-445	3796	10597	-193	-2180	-18	180	118	3410	17050	3410	69244028
-16801	-418	3842	10176	-190	-2182	-16	183	119	3411	17055	3411	69244028
-16891	-245	3798	9741	-244	-2168	-15	185	119	3412	17060	3412	69244028
-16960	21	3602	9339	-331	-2147	-16	181	119	3413	17065	3413	69244028
-16963	323	3453	9004	-405	-2135	-17	179	119	3414	17070	3414	69244028
-16987	656	3352	8677	-446	-2129	-19	180	116	3415	17075	3415	69244044
-16955	1064	3314	8278	-444	-2121	-22	182	112	3416	17080	3416	69244068
-16762	1439	3472	7874	-441	-2100	-21	183	115	3417	17085	3417	69244068
-16659	1698	3705	7536	-501	-2081	-21	183	117	3418	17090	3418	69244069
-16710	1936	3999	7187	-599	-2103	-20	180	114	3419	17095	3419	69244069
-16787	2046	4308	6860	-664	-2152	-20	178	112	3420	17100	3420	69244069
-16843	2045	4642	6616	-669	-2205	-18	180	111	3421	17105	3421	69244070
-16849	1912	4773	6446	-630	-2273	-17	181	111	3422	17110	3422	69244076
-16851	1791	4875	6353	-560	-2356	-16	184	110	3423	17115	3423	69244093
-16834	1715	4902	6344	-497	-2421	-16	186	110	3424	17120	3424	69244103
-16807	1644	4845	6414	-466	-2449	-21	184	112	3425	17125	3425	69244103
-16751	1626	4633	6493	-441	-2469	-23	183	113	3426	17130	3426	69244103
-16642	1653	4628	6512	-397	-2470	-18	180	108	3427	17135	3427	69244103
-16576	1655	4730	6505	-382	-2495	-17	179	107	3428	17140	3428	69244103
-16590	1625	4739	6560	-370	-2488	-17	177	110	3429	17145	3429	69244103
-16546	1506	4618	6599	-337	-2491	-17	177	111	3430	17150	3430	69244124
-16536	1433	4636	6591	-261	-2524	-20	179	106	3431	17155	3431	69244137
-16502	1496	4645	6591	-189	-2593	-21	179	105	3432	17160	3432	69244140
-16456	1504	4684	6642	-151	-2670	-20	180	106	3433	17165	3433	69244140
-16512	1514	4712	6801	-199	-2715	-20	180	106	3434	17170	3434	69244140
-16744	1472	4626	6899	-268	-2793	-18	180	106	3435	17175	3435	69244140
-16588	1618	4616	7002	-284	-2853	-18	180	106	3436	17180	3436	69244140
-16734	1556	4506	7122	-225	-2900	-20	178	102	3437	17185	3437	69244149
-16730	1836	4620	7239	-125	-2962	-20	178	102	3438	17190	3438	69244191
-16560	1930	4506	7410	0	-2999	-15	183	111	3439	17195	3439	69244192
-16482	1896	4552	7628	135	-3047	-15	183	111	3440	17200	3440	69244192
-16492	1918	4548	7814	209	-3078	-23	175	101	3441	17205	3441	69244193
-16465	2039	4627	8066	230	-3096	-21	175	102	3442	17210	3442	69244193
-16446	1964	4642	8317	247	-3169	-15	175	105	3443	17215	3443	69244193
-16426	1810	4708	8616	267	-3220	-15	176	105	3444	17220	3444	69244201
-16351	1686	4776	8867	303	-3258	-16	180	104	3445	17225	3445	69244234
-16294	1521	4782	9101	366	-3265	-15	180	103	3446	17230	3446	69244243
-16122	1259	4846	9313	415	-3276	-13	181	99	3447	17235	3447	69244243
-16032	862	4937	9451	494	-3298	-13	181	99	3448	17240	3448	69244243
-16142	527	5074	9531	548	-3294	-14	182	98	3449	17245	3449	69244243
-16235	117	5199	9584	562	-3272	-13	180	98	3450	17250	3450	69244243
-16395	-316	5164	9586	584	-3209	-9	175	99	3451	17255	3451	69244243
-16508	-668	5149	9521	637	-3142	-10	177	99	3452	17260	3452	69244243
-16604	-999	5046	9397	710	-3078	-12	180	100	3453	17265	3453	69244243
-16657	-1305	4941	9198	793	-3015	-13	181	100	3454	17270	3454	69244246
-16656	-1566	4846	8898	862	-2940	-14	184	100	3455	17275	3455	69244259
-16735	-1795	4822	8449	885	-2855	-15	183	99	3456	17280	3456	69244284
-16745	-2107	4730	7990	861	-2756	-17	179	95	3457	17285	3457	69244285
-16772	-2443	4640	7591	839	-2642	-17	179	94	3458	17290	3458	69244285
-16735	-2772	4559	7220	892	-2485	-18	180	90	3459	17295	3459	69244286
-16685	-3064	4456	6883	993	-2390	-15	181	92	3460	17300	3460	69244286
-16712	-3296	4294	6523	1087	-2371	-11	183	95	3461	17305	3461	69244286
-16684	-3467	4137	6207	1149	-2351	-11	180	94	3462	17310	3462	69244287
-16677	-3643	3927	5889	1149	-2377	-12	176	92	3463	17315	3463	69244287
-16696	-3744	3778	5565	1088	-2375	-11	178	91	3464	17320	3464	69244287
-16778	-3770	3692	5205	1017	-2368	-10	180	90	3465	17325	3465	69244302
-16805	-3757	3538	4717	1053	-2409	-8	182	92	3466	17330	3466	69244324
-16762	-3694	3472	4187	1227	-2462	-6	184	94	3467	17335	3467	69244324
-16682	-3690	3340	3787	1407	-2496	-11	183	94	3468	17340	3468	69244325
-16516	-3610	3158	3441	1542	-2505	-14	182	94	3469	17345	3469	69244325
-16434	-3376	3051	3137	1578	-2529	-14	180	93	3470	17350	3470	69244325
-16221	-3160	2837	2907	1542	-2565	-14	178	92	3471	17355	3471	69244326
-16120	-2899	2650	2730	1527	-2679	-12	178	90	3472	17360	3472	69244326
-16096	-2638	2384	2622	1536	-2766	-10	178	88	3473	17365	3473	69244347
-16086	-2370	2044	2562	1509	-2844	-12	182	86	3474	17370	3474	69244361
-16202	-2178	1524	2524	1463	-2947	-14	184	84	3475	17375	3475	69244361
-16311	-2029	1182	2561	1471	-2983	-11	187	87	3476	17380	3476	69244362
-16452	-1955	957	2641	1547	-3030	-10	188	88	3477	17385	3477	69244362
-16684	-2013	709	2676	1667	-3136	-12	187	87	3478	17390	3478	69244362
-16912	-2006	469	2690	1859	-3249	-13	187	87	3479	17395	3479	69244362
-17135	-1973	219	2724	2081	-3317	-9	183	86	3480	17400	3480	69244362
-17190	-1894	66	2817	2336	-3392	-8	182	86	3481	17405	3481	69244371
-17362	-1836	-197	2946	2614	-3454	-11	180	86	3482	17410	3482	69244398
-17386	-1687	-456	3046	2895	-3462	-12	180	86	3483	17415	3483	69244404
-17370	-1192	-726	3127	3208	-3384	-16	182	82	3484	17420	3484	69244404
-17310	-804	-722	3225	3394	-3217	-16	182	82	3485	17425	3485	69244405
-17364	-468	-820	3397	3507	-3104	-8	184	82	3486	17430	3486	69244405
-17482	-244	-790	3594	3585	-2992	-8	184	82	3487	17435	3487	69244406
-17490	198	-830	3760	3635	-2803	-6	182	88	3488	17440	3488	69244407
-17448	560	-788	3948	3682	-2641	-6	182	88	3489	17445	3489	69244422
-17324	958	-646	4217	3758	-2518	-8	190	82	3490	17450	3490	69244439
-17242	1158	-630	4554	3823	-2349	-8	190	82	3491	17455	3491	69244439
-16976	1292	-286	5057	3880	-2159	-9	181	83	3492	17460	3492	69244439
-16732	1320	-334	5715	3919	-1948	-9	181	83	3493	17465	3493	69244439
-16640	1400	-292	6411	3870	-1727	-4	186	82	3494	17470	3494	69244439
-16456	1528	-62	7181	3774	-1521	-4	186	82	3495	17475	3495	69244439
-16388	1796	-66	7963	3662	-1346	-3	181	79	3496	17480	3496	69244439
-16418	2228	-112	8808	3505	-1172	-3	181	79	3497	17485	3497	69244448
-16374	2618	-102	9766	3372	-1016	-5	179	73	3498	17490	3498	69244476
-16382	2906	-80	10851	3292	-867	-5	179	73	3499	17495	3499	69244476
-16470	3358	-39	12213	3236	-705	-8	176	70	3500	17500	3500	69244476
-16604	3604	138	13369	3200	-572	-8	177	71	3501	17505	3501	69244476
-16696	3687	324	14467	3171	-458	-8	180	74	3502	17510	3502	69244476
-16690	3783	566	15431	3232	-371	-6	180	73	3503	17515	3503	69244476
-16768	3839	903	16229	3364	-326	2	180	68	3504	17520	3504	69244479
-16910	3705	1317	16894	3489	-319	0	179	68	3505	17525	3505	69244491
-16927	3414	1833	17470	3606	-280	-7	177	69	3506	17530	3506	69244514
-16784	3096	2211	17892	3734	-233	-7	178	70	3507	17535	3507	69244514
-16736	2690	2832	18104	3874	-176	-6	180	72	3508	17540	3508	69244514
-16697	1964	3481	18133	3890	-130	-6	180	69	3509	17545	3509	69244514
-16650	1258	4073	17975	3831	-75	-6	180	64	3510	17550	3510	69244514
-16627	525	4698	17624	3705	-55	-7	180	62	3511	17555	3511	69244514
-16635	-240	5240	17191	3521	-33	-8	180	58	3512	17560	3512	69244529
-16698	-1088	5746	16746	3271	-21	-7	180	59	3513	17565	3513	69244551
-16762	-1916	6212	16282	2967	-42	-6	180	60	3514	17570	3514	69244552
-16715	-2695	6556	15831	2703	-32	-6	178	57	3515	17575	3515	69244552
-16647	-3672	6819	15422	2499	-56	-7	175	53	3516	17580	3516	69244553
-16543	-4545	7026	15070	2312	-183	-8	176	54	3517	17585	3517	69244553
-16394	-5210	7063	14807	2167	-308	-9	177	55	3518	17590	3518	69244554
-16256	-5769	6984	14670	2123	-432	-7	179	56	3519	17595	3519	69244558
-16156	-6286	6809	14650	2137	-584	-6	180	56	3520	17600	3520	69244578
-16129	-6742	6610	14723	2126	-740	-5	178	51	3521	17605	3521	69244590
-16086	-7056	6371	14796	2069	-857	-5	177	47	3522	17610	3522	69244590
-16062	-7338	6066	14848	2021	-964	-1	175	47	3523	17615	3523	69244590
-16078	-7576	5733	14902	2016	-1073	1	173	47	3524	17620	3524	69244590
-16003	-7728	5299	14889	2064	-1167	3	172	48	3525	17625	3525	69244590
-15877	-7709	4885	14734	2078	-1202	4	172	48	3526	17630	3526	69244591
-15684	-7564	4468	14432	1987	-1169	3	174	46	3527	17635	3527	69244619
-15536	-7413	4094	13996	1786	-1092	3	175	45	3528	17640	3528	69244626
-15515	-7253	3727	13537	1561	-992	4	174	46	3529	17645	3529	69244626
-15556	-7003	3285	12983	1343	-863	5	173	47	3530	17650	3530	69244626
-15662	-6581	2894	12345	1195	-722	6	172	43	3531	17655	3531	69244627
-15850	-6116	2693	11726	1144	-580	7	171	41	3532	17660	3532	69244627
-16006	-5550	2570	11131	1194	-411	6	172	43	3533	17665	3533	69244627
-16031	-5105	2525	10742	1304	-248	6	172	44	3534	17670	3534	69244627
-16046	-4676	2728	10485	1422	-97	4	172	41	3535	17675	3535	69244656
-16021	-4353	2974	10306	1487	35	4	172	40	3536	17680	3536	69244663
-15896	-4012	3316	10179	1351	137	0	171	41	3537	17685	3537	69244663
-15773	-3756	3696	10050	946	246	-1	171	41	3538	17690	3538	69244664
-15771	-3462	4070	9778	265	387	4	173	36	3539	17695	3539	69244664
-15882	-3122	4277	9321	-495	496	5	173	35	3540	17700	3540	69244664
-15974	-2655	4260	8783	-1078	573	4	175	37	3541	17705	3541	69244664
-16192	-2192	4204	8335	-1386	610	4	176	38	3542	17710	3542	69244673
-16258	-1742	3988	8227	-1280	577	7	175	41	3543	17715	3543	69244700
-16140	-1426	3890	8312	-969	508	7	175	41	3544	17720	3544	69244700
-15846	-1180	3916	8619	-640	476	2	168	42	3545	17725	3545	69244700
-15540	-874	3898	9022	-478	419	2	168	42	3546	17730	3546	69244700
-15222	-764	3876	9453	-504	445	14	172	36	3547	17735	3547	69244700
-15040	-756	3976	9716	-717	493	14	172	36	3548	17740	3548	69244700
-15004	-780	4196	9820	-1019	581	11	169	39	3549	17745	3549	69244700
-15036	-783	4214	9833	-1145	615	10	169	39	3550	17750	3550	69244732
-15015	-804	4348	9774	-1053	638	5	167	39	3551	17755	3551	69244738
-14952	-944	4449	9688	-927	609	5	167	38	3552	17760	3552	69244738
-14886	-1148	4468	9612	-943	563	5	165	35	3553	17765	3553	69244738
-14849	-1278	4459	9554	-1208	526	6	166	34	3554	17770	3554	69244738
-15014	-1450	4541	9631	-1612	487	8	170	30	3555	17775	3555	69244738
-15283	-1747	4487	9903	-1935	427	8	170	31	3556	17780	3556	69244740
-15527	-1987	4416	10350	-2007	336	9	169	35	3557	17785	3557	69244753
-15745	-2328	4264	10949	-1827	219	9	169	36	3558	17790	3558	69244776
-15736	-2817	4058	11561	-1549	139	8	168	38	3559	17795	3559	69244777
-15734	-3021	3842	11918	-1414	116	10	168	38	3560	17800	3560	69244777
-15746	-3154	3546	12065	-1424	164	13	167	37	3561	17805	3561	69244777
-15788	-3330	3236	12061	-1485	250	15	167	35	3562	17810	3562	69244777
-15884	-3518	2950	11985	-1466	336	18	166	32	3563	17815	3563	69244778
-16024	-3668	2766	11840	-1309	431	16	168	31	3564	17820	3564	69244781
-16026	-3857	2826	11662	-1080	557	14	170	30	3565	17825	3565	69244798
-15945	-4141	2986	11471	-928	723	13	170	30	3566	17830	3566	69244816
-15900	-4398	3249	11236	-1051	907	12	170	30	3567	17835	3567	69244816
-15890	-4617	3435	10888	-1399	1107	14	169	31	3568	17840	3568	69244816
-15940	-4837	3546	10295	-1952	1307	18	168	32	3569	17845	3569	69244816
-16080	-5057	3494	9560	-2468	1447	17	169	33	3570	17850	3570	69244816
-16176	-5219	3501	8783	-2756	1562	16	170	34	3571	17855	3571	69244816
-16136	-5275	3548	8023	-2793	1641	14	168	33	3572	17860	3572	69244850
-16048	-5306	3750	7334	-2685	1662	10	164	32	3573	17865	3573	69244899
-16038	-5334	4100	6722	-2530	1650	12	168	33	3574	17870	3574	69244899
-15907	-5183	4389	6062	-2390	1651	14	174	34	3575	17875	3575	69244900
-15680	-5113	4609	5349	-2327	1642	15	170	35	3576	17880	3576	69244900
-15483	-5182	4625	4621	-2328	1625	16	168	36	3577	17885	3577	69244900
-15297	-5217	4562	3760	-2372	1603	17	167	34	3578	17890	3578	69244901
-15194	-5211	4545	2853	-2452	1587	17	167	33	3579	17895	3579	69244912
-15290	-5144	4546	2015	-2579	1575	15	168	32	3580	17900	3580	69244937
-15522	-5078	4559	1286	-2742	1568	13	169	31	3581	17905	3581	69244950
-15804	-4889	4593	649	-2936	1578	12	169	32	3582	17910	3582	69244950
-16209	-4643	4620	58	-3177	1624	11	169	33	3583	17915	3583	69244950
-16651	-4470	4608	-353	-3353	1678	15	168	35	3584	17920	3584	69244950
-17021	-4291	4553	-688	-3449	1726	16	168	36	3585	17925	3585	69244951
-17346	-4172	4588	-977	-3476	1758	14	174	34	3586	17930	3586	69244951
-17588	-4133	4600	-1209	-3496	1770	13	175	33	3587	17935	3587	69244956
-17725	-4112	4627	-1404	-3543	1758	15	171	39	3588	17940	3588	69244984
-17758	-4079	4656	-1556	-3604	1708	16	170	40	3589	17945	3589	69244991
-17786	-4008	4598	-1663	-3686	1605	12	171	36	3590	17950	3590	69244991
-17790	-3834	4534	-1705	-3808	1450	11	171	35	3591	17955	3591	69244991
-17790	-3644	4352	-1731	-3967	1235	10	168	40	3592	17960	3592	69244991
-17834	-3468	4092	-1710	-4085	1024	10	168	40	3593	17965	3593	69244991
-17922	-3290	3932	-1634	-4080	778	8	166	44	3594	17970	3594	69244991
-17950	-3088	3786	-1388	-3900	530	8	166	44	3595	17975	3595	69244991
-17932	-2886	3406	-1028	-3637	306	17	169	37	3596	17980	3596	69244991
-17756	-2592	3090	-619	-3330	135	17	169	37	3597	17985	3597	69244991
-17548	-2246	2642	-262	-3024	36	15	175	47	3598	17990	3598	69244991
-17384	-1912	2352	27	-2745	5	15	175	47	3599	17995	3599	69244992
-17146	-1414	2086	231	-2408	27	7	171	39	3600	18000	3600	69245000
-16913	-1032	1981	376	-2144	63	9	171	39	3601	18005	3601	69245000
-16713	-664	1889	527	-1931	128	16	172	38	3602	18010	3602	69245000
-16663	-361	2056	735	-1792	211	16	172	39	3603	18015	3603	69245000
-16678	-206	2096	1003	-1720	289	14	170	42	3604	18020	3604	69245000
-16730	-206	2208	1254	-1670	348	14	170	42	3605	18025	3605	69245000
-16666	-240	2550	1567	-1597	419	13	173	41	3606	18030	3606	69245000
-16560	-376	2912	1913	-1550	486	13	173	41	3607	18035	3607	69245011
-16522	-630	3214	2234	-1545	553	10	174	44	3608	18040	3608	69245033
-16363	-923	3518	2416	-1613	614	10	174	45	3609	18045	3609	69245034
-16342	-1144	3746	2399	-1679	655	9	173	49	3610	18050	3610	69245034
-16320	-1287	4007	2243	-1687	683	10	172	48	3611	18055	3611	69245034
-16256	-1503	4265	2039	-1595	678	12	170	44	3612	18060	3612	69245034
-16218	-1610	4405	1853	-1394	654	12	170	43	3613	18065	3613	69245035
-16061	-1761	4654	1675	-1152	596	10	170	40	3614	18070	3614	69245038
-15922	-1894	4777	1494	-991	551	10	170	43	3615	18075	3615	69245055
-15818	-2067	4867	1315	-1013	500	11	171	53	3616	18080	3616	69245071
-15883	-2211	4652	1134	-1202	441	7	172	49	3617	18085	3617	69245072
-15984	-2287	4424	977	-1388	368	2	174	44	3618	18090	3618	69245072
-16156	-2305	4208	852	-1470	283	3	172	43	3619	18095	3619	69245072
-16229	-2196	4043	828	-1423	192	5	169	41	3620	18100	3620	69245073
-16255	-1972	3988	957	-1314	106	5	169	41	3621	18105	3621	69245073
-16301	-1816	4045	1206	-1249	48	6	170	42	3622	18110	3622	69245074
-16346	-1733	4099	1467	-1288	28	7	169	42	3623	18115	3623	69245088
-16407	-1642	4088	1652	-1440	38	8	168	42	3624	18120	3624	69245108
-16443	-1453	4043	1773	-1656	71	9	170	42	3625	18125	3625	69245108
-16500	-1290	4030	1922	-1815	105	10	172	42	3626	18130	3626	69245108
-16549	-1179	4077	2088	-1851	123	11	171	43	3627	18135	3627	69245108
-16523	-1059	4231	2266	-1752	132	12	170	44	3628	18140	3628	69245108
-16482	-935	4478	2480	-1561	130	12	168	43	3629	18145	3629	69245108
-16382	-762	4790	2754	-1414	133	12	166	42	3630	18150	3630	69245113
-16246	-678	5010	3024	-1442	175	9	173	41	3631	18155	3631	69245135
-16186	-696	5028	3193	-1671	242	7	177	41	3632	18160	3632	69245148
-16233	-718	4792	3186	-2043	326	11	175	40	3633	18165	3633	69245148
-16318	-722	4509	2995	-2267	393	12	174	40	3634	18170	3634	69245149
-16369	-672	4336	2738	-2290	422	9	172	43	3635	18175	3635	69245149
-16325	-562	4114	2447	-2162	417	8	172	44	3636	18180	3636	69245149
-16235	-354	4112	2143	-1956	399	11	174	46	3637	18185	3637	69245150
-16250	-167	4126	1868	-1786	378	12	174	46	3638	18190	3638	69245160
-16261	28	4120	1662	-1725	384	14	169	46	3639	18195	3639	69245177
-16345	169	4163	1553	-1776	410	14	168	46	3640	18200	3640	69245181
-16454	178	4198	1498	-1866	451	14	171	43	3641	18205	3641	69245181
-16645	52	4216	1475	-1988	503	14	172	42	3642	18210	3642	69245181
-16856	-126	4088	1502	-2030	548	9	174	45	3643	18215	3643	69245182
-16960	-410	3906	1526	-1912	567	8	174	46	3644	18220	3644	69245182
-16893	-661	3782	1505	-1677	561	13	172	46	3645	18225	3645	69245182
-16914	-775	3749	1433	-1353	516	14	172	46	3646	18230	3646	69245207
-16916	-843	3864	1413	-1003	464	11	167	44	3647	18235	3647	69245213
-16890	-938	4172	1490	-728	429	10	166	44	3648	18240	3648	69245213
-16774	-1078	4380	1602	-675	427	12	174	47	3649	18245	3649	69245213
-16758	-1152	4544	1760	-878	464	12	176	48	3650	18250	3650	69245214
-16798	-1314	4376	1837	-1123	507	9	169	43	3651	18255	3651	69245214
-16900	-1446	4304	1826	-1294	535	9	169	43	3652	18260	3652	69245214
-16832	-1596	4128	1727	-1277	540	5	167	45	3653	18265	3653	69245233
-16796	-1568	4130	1574	-1122	506	5	167	45	3654	18270	3654	69245266
-16644	-1612	4366	1507	-959	478	7	171	43	3655	18275	3655	69245266
-16556	-1592	4472	1558	-874	445	7	171	43	3656	18280	3656	69245267
-16426	-1516	4614	1655	-897	432	10	170	40	3657	18285	3657	69245267
-16412	-1494	4714	1796	-1026	446	10	170	40	3658	18290	3658	69245268
-16497	-1410	4516	1897	-1278	473	15	171	43	3659	18295	3659	69245276
-16505	-1460	4444	1899	-1482	482	13	171	43	3660	18300	3660	69245309
-16600	-1413	4211	1812	-1557	465	7	173	43	3661	18305	3661	69245317
