-16220	80	-3426	9856	654	1574	-61	131	-25	11541	57705	11541	69284696
-16160	20	-3358	10042	785	1549	-60	133	-25	11542	57710	11542	69284697
-16026	-19	-3309	10245	924	1514	-58	138	-24	11543	57715	11543	69284697
-15961	-80	-3285	10396	1029	1481	-56	140	-23	11544	57720	11544	69284697
-15902	-104	-3276	10516	1125	1440	-54	142	-22	11545	57725	11545	69284707
-15799	-108	-3298	10618	1209	1391	-55	138	-23	11546	57730	11546	69284726
-15708	-177	-3366	10697	1273	1336	-57	133	-25	11547	57735	11547	69284734
-15689	-261	-3382	10773	1307	1266	-59	137	-25	11548	57740	11548	69284734
-15610	-271	-3413	10833	1321	1178	-62	142	-24	11549	57745	11549	69284735
-15568	-258	-3416	10881	1319	1088	-61	140	-25	11550	57750	11550	69284735
-15566	-284	-3403	10955	1298	985	-60	138	-26	11551	57755	11551	69284736
-15568	-324	-3372	11036	1262	875	-55	134	-27	11552	57760	11552	69284737
-15534	-330	-3302	11117	1221	770	-52	132	-28	11553	57765	11553	69284738
-15570	-368	-3325	11197	1182	662	-53	136	-29	11554	57770	11554	69284738
-15639	-408	-3378	11285	1136	556	-54	138	-30	11555	57775	11555	69284738
-15617	-442	-3351	11375	1092	448	-53	139	-29	11556	57780	11556	69284739
-15631	-483	-3322	11461	1048	342	-52	140	-28	11557	57785	11557	69284762
-15683	-553	-3278	11552	1005	223	-52	139	-29	11558	57790	11558	69284782
-15755	-635	-3263	11681	964	91	-52	138	-30	11559	57795	11559	69284786
-15761	-736	-3208	11798	937	-10	-54	140	-27	11560	57800	11560	69284786
-15840	-758	-3228	11926	919	-98	-54	140	-26	11561	57805	11561	69284787
-15910	-793	-3233	12049	905	-177	-56	140	-32	11562	57810	11562	69284787
-15962	-820	-3221	12179	902	-252	-56	140	-34	11563	57815	11563	69284787
-16022	-853	-3256	12325	911	-313	-48	135	-37	11564	57820	11564	69284799
-15992	-913	-3296	12469	919	-358	-46	134	-38	11565	57825	11565	69284821
-16020	-960	-3285	12625	925	-401	-51	136	-33	11566	57830	11566	69284826
-16006	-981	-3305	12764	939	-430	-52	136	-32	11567	57835	11567	69284826
-15991	-1089	-3377	12924	952	-466	-51	138	-37	11568	57840	11568	69284826
-16006	-1140	-3385	13088	968	-501	-51	139	-39	11569	57845	11569	69284826
-16020	-1229	-3464	13217	968	-525	-47	133	-40	11570	57850	11570	69284826
-16024	-1316	-3574	13334	973	-551	-46	132	-40	11571	57855	11571	69284826
-16019	-1369	-3642	13424	980	-570	-42	133	-38	11572	57860	11572	69284826
-15952	-1567	-3732	13478	979	-599	-41	133	-37	11573	57865	11573	69284826
-15963	-1640	-3763	13498	968	-619	-43	141	-32	11574	57870	11574	69284826
-15967	-1716	-3766	13484	953	-640	-43	143	-31	11575	57875	11575	69284826
-15904	-1848	-3872	13448	938	-664	-39	143	-37	11576	57880	11576	69284865
-15898	-1908	-3840	13387	906	-692	-39	143	-37	11577	57885	11577	69284866
-15906	-2026	-3924	13290	868	-718	-47	139	-35	11578	57890	11578	69284866
-15892	-2122	-3998	13186	832	-741	-47	139	-35	11579	57895	11579	69284866
-15868	-2164	-3978	13087	796	-759	-40	138	-36	11580	57900	11580	69284866
-15936	-2166	-4042	12945	765	-770	-40	138	-36	11581	57905	11581	69284867
-15966	-2324	-4088	12821	743	-781	-47	143	-41	11582	57910	11582	69284867
-15994	-2296	-4064	12676	710	-770	-47	143	-41	11583	57915	11583	69284867
-15960	-2336	-4006	12525	682	-773	-33	147	-41	11584	57920	11584	69284900
-16004	-2441	-4074	12320	627	-746	-33	147	-41	11585	57925	11585	69284900
-16035	-2415	-4040	12143	583	-735	-34	146	-40	11586	57930	11586	69284900
-16023	-2416	-4019	11971	544	-716	-35	145	-40	11587	57935	11587	69284900
-16099	-2407	-4105	11819	518	-689	-41	143	-39	11588	57940	11588	69284900
-16040	-2398	-4114	11672	484	-660	-41	143	-38	11589	57945	11589	69284900
-16072	-2414	-4004	11530	445	-637	-40	142	-34	11590	57950	11590	69284902
-16035	-2398	-4018	11406	410	-611	-39	141	-35	11591	57955	11591	69284914
-16039	-2326	-4050	11271	372	-587	-36	138	-40	11592	57960	11592	69284939
-16044	-2308	-4029	11141	321	-561	-40	137	-40	11593	57965	11593	69284940
-16086	-2292	-4022	11053	271	-535	-45	135	-39	11594	57970	11594	69284941
-16120	-2260	-4055	10962	224	-510	-42	133	-41	11595	57975	11595	69284941
-16130	-2254	-4120	10878	171	-488	-38	130	-44	11596	57980	11596	69284941
-16132	-2238	-4137	10791	117	-464	-37	137	-43	11597	57985	11597	69284941
-16104	-2190	-4096	10700	66	-440	-35	147	-41	11598	57990	11598	69284946
-16117	-2156	-4140	10619	8	-419	-33	142	-39	11599	57995	11599	69284962
-16125	-2168	-4173	10544	-47	-408	-31	135	-37	11600	58000	11600	69284974
-16104	-2174	-4194	10454	-126	-396	-31	138	-37	11601	58005	11601	69284974
-16114	-2104	-4173	10370	-205	-386	-31	141	-37	11602	58010	11602	69284974
-16112	-2070	-4174	10293	-273	-375	-32	141	-39	11603	58015	11603	69284974
-16070	-2061	-4148	10215	-341	-368	-33	141	-41	11604	58020	11604	69284974
-16076	-2048	-4122	10148	-405	-363	-32	140	-41	11605	58025	11605	69284981
-16079	-1977	-4120	10069	-469	-367	-31	139	-41	11606	58030	11606	69285003
-16053	-1942	-4087	9986	-535	-371	-32	142	-40	11607	58035	11607	69285014
-16027	-1895	-4098	9905	-599	-378	-32	144	-40	11608	58040	11608	69285014
-16060	-1863	-4125	9835	-663	-391	-28	148	-39	11609	58045	11609	69285014
-16088	-1806	-4118	9776	-715	-402	-27	149	-39	11610	58050	11610	69285014
-16116	-1789	-4134	9730	-756	-410	-25	141	-39	11611	58055	11611	69285014
-16095	-1706	-4122	9692	-796	-420	-25	139	-39	11612	58060	11612	69285014
-16104	-1673	-4102	9674	-826	-424	-25	141	-39	11613	58065	11613	69285021
-16121	-1708	-4120	9648	-859	-438	-25	141	-39	11614	58070	11614	69285052
-16204	-1614	-4049	9618	-882	-451	-27	147	-37	11615	58075	11615	69285060
-16158	-1630	-4123	9597	-908	-468	-28	148	-36	11616	58080	11616	69285060
-16155	-1614	-4140	9576	-921	-470	-23	145	-38	11617	58085	11617	69285061
-16154	-1582	-4074	9562	-907	-494	-22	144	-38	11618	58090	11618	69285061
-16140	-1514	-4058	9550	-915	-494	-22	142	-42	11619	58095	11619	69285061
-16190	-1522	-4070	9569	-920	-500	-22	142	-42	11620	58100	11620	69285062
-16100	-1494	-4016	9608	-937	-505	-21	133	-41	11621	58105	11621	69285062
-16208	-1470	-3964	9656	-952	-506	-21	133	-41	11622	58110	11622	69285089
-16234	-1534	-4054	9712	-970	-512	-23	143	-39	11623	58115	11623	69285089
-16266	-1582	-3960	9760	-977	-514	-23	143	-39	11624	58120	11624	69285089
-16344	-1598	-3946	9810	-976	-515	-17	143	-37	11625	58125	11625	69285090
-16341	-1580	-3916	9866	-953	-521	-18	142	-37	11626	58130	11626	69285090
-16331	-1625	-3865	9900	-933	-522	-22	140	-38	11627	58135	11627	69285090
-16375	-1673	-3822	9935	-905	-511	-21	141	-38	11628	58140	11628	69285092
-16410	-1679	-3808	9974	-877	-501	-19	147	-39	11629	58145	11629	69285104
-16447	-1754	-3744	10004	-857	-488	-20	146	-39	11630	58150	11630	69285126
-16481	-1763	-3739	10046	-832	-473	-25	141	-41	11631	58155	11631	69285127
-16543	-1846	-3722	10078	-807	-456	-23	141	-41	11632	58160	11632	69285127
-16709	-1945	-3586	10124	-778	-441	-14	142	-40	11633	58165	11633	69285127
-16863	-2010	-3372	10161	-741	-423	-14	142	-38	11634	58170	11634	69285128
-17006	-2132	-3272	10196	-690	-416	-13	143	-33	11635	58175	11635	69285128
-17162	-2258	-3197	10222	-616	-416	-15	145	-33	11636	58180	11636	69285134
-17307	-2430	-3064	10226	-522	-415	-17	147	-33	11637	58185	11637	69285152
-17466	-2542	-2960	10193	-410	-414	-17	148	-38	11638	58190	11638	69285164
-17566	-2625	-2887	10146	-285	-409	-17	149	-45	11639	58195	11639	69285164
-17636	-2743	-2765	10080	-157	-388	-14	149	-42	11640	58200	11640	69285164
-17660	-2803	-2625	9992	-38	-361	-10	150	-38	11641	58205	11641	69285164
-17556	-2780	-2532	9911	82	-329	-12	149	-38	11642	58210	11642	69285164
-17428	-2727	-2425	9839	199	-282	-13	147	-37	11643	58215	11643	69285164
-17318	-2679	-2400	9803	292	-243	-12	143	-41	11644	58220	11644	69285201
-17133	-2549	-2376	9810	375	-197	-11	141	-43	11645	58225	11645	69285225
-17003	-2451	-2315	9836	454	-144	-14	140	-35	11646	58230	11646	69285225
-16877	-2427	-2286	9882	532	-102	-16	140	-30	11647	58235	11647	69285225
-16717	-2402	-2317	9949	620	-60	-13	144	-33	11648	58240	11648	69285225
-16554	-2332	-2339	10043	716	-21	-11	147	-35	11649	58245	11649	69285226
-16481	-2334	-2288	10156	814	24	-7	145	-34	11650	58250	11650	69285226
-16388	-2413	-2245	10302	933	69	-5	143	-33	11651	58255	11651	69285233
-16260	-2488	-2247	10473	1056	98	-5	145	-35	11652	58260	11652	69285259
-16214	-2544	-2240	10643	1181	140	-5	145	-35	11653	58265	11653	69285266
-16178	-2584	-2296	10799	1295	179	-7	144	-33	11654	58270	11654	69285267
-16047	-2666	-2188	10944	1398	225	-8	144	-32	11655	58275	11655	69285268
-15965	-2802	-2243	11056	1480	268	-6	144	-38	11656	58280	11656	69285268
-15957	-2939	-2120	11155	1550	312	-6	144	-40	11657	58285	11657	69285269
-15856	-3025	-2055	11215	1633	369	-9	149	-38	11658	58290	11658	69285270
-15846	-3164	-2044	11247	1731	427	-10	150	-38	11659	58295	11659	69285270
-15796	-3222	-1936	11249	1794	456	-4	148	-38	11660	58300	11660	69285271
-15764	-3398	-1902	11238	1860	504	-4	148	-38	11661	58305	11661	69285271
-15772	-3580	-1858	11199	1916	540	-4	150	-36	11662	58310	11662	69285271
-15874	-3636	-1776	11150	1985	531	-4	150	-36	11663	58315	11663	69285273
-15898	-3766	-1814	11090	2050	575	-6	146	-34	11664	58320	11664	69285300
-15962	-3914	-1772	11040	2114	562	-6	146	-34	11665	58325	11665	69285300
-16094	-4042	-1714	10957	2165	545	0	150	-38	11666	58330	11666	69285300
-16150	-4222	-1706	10850	2198	574	0	150	-38	11667	58335	11667	69285300
-16282	-4369	-1542	10710	2229	583	-9	145	-31	11668	58340	11668	69285300
-16389	-4556	-1552	10554	2229	597	-9	145	-31	11669	58345	11669	69285300
-16380	-4733	-1536	10352	2237	632	-8	144	-30	11670	58350	11670	69285302
-16433	-4713	-1437	10105	2266	632	-7	145	-32	11671	58355	11671	69285315
-16494	-4740	-1362	9871	2273	614	-3	151	-39	11672	58360	11672	69285337
-16560	-4712	-1458	9685	2230	624	-3	149	-37	11673	58365	11673	69285337
-16592	-4743	-1463	9553	2163	650	-3	141	-27	11674	58370	11674	69285338
-16700	-4829	-1456	9412	2076	669	-2	143	-29	11675	58375	11675	69285338
-16761	-4789	-1392	9228	1998	684	0	148	-36	11676	58380	11676	69285338
-16758	-4833	-1433	9042	1933	708	-2	146	-36	11677	58385	11677	69285338
-16767	-4897	-1423	8839	1881	728	-6	144	-36	11678	58390	11678	69285358
-16760	-4891	-1430	8655	1849	755	-4	144	-35	11679	58395	11679	69285387
-16697	-4884	-1358	8453	1828	778	-1	145	-33	11680	58400	11680	69285387
-16666	-4867	-1299	8245	1805	796	-1	149	-34	11681	58405	11681	69285387
-16656	-4844	-1319	8047	1782	814	0	154	-36	11682	58410	11682	69285387
-16574	-4831	-1314	7843	1761	833	0	154	-36	11683	58415	11683	69285387
-16489	-4773	-1384	7606	1751	854	-1	153	-37	11684	58420	11684	69285387
-16360	-4685	-1419	7362	1736	870	2	149	-38	11685	58425	11685	69285392
-16321	-4565	-1394	7148	1715	863	4	146	-38	11686	58430	11686	69285413
-16292	-4506	-1462	6944	1689	867	3	146	-37	11687	58435	11687	69285424
-16268	-4404	-1454	6739	1652	881	2	146	-36	11688	58440	11688	69285424
-16260	-4277	-1377	6521	1620	870	3	145	-38	11689	58445	11689	69285424
-16308	-4296	-1338	6301	1602	856	3	145	-39	11690	58450	11690	69285424
-16301	-4299	-1300	6069	1594	858	1	146	-38	11691	58455	11691	69285425
-16331	-4299	-1311	5812	1599	842	-1	147	-37	11692	58460	11692	69285425
-16385	-4363	-1234	5495	1602	803	3	146	-38	11693	58465	11693	69285425
-16537	-4383	-1196	5212	1611	763	4	146	-38	11694	58470	11694	69285425
-16673	-4414	-1080	4929	1620	727	2	148	-40	11695	58475	11695	69285425
-16768	-4388	-1084	4630	1638	685	1	149	-41	11696	58480	11696	69285449
-16892	-4366	-1092	4323	1665	626	5	148	-39	11697	58485	11697	69285461
-16966	-4264	-1031	4046	1692	565	6	148	-38	11698	58490	11698	69285462
-17100	-4202	-1042	3777	1687	518	-2	140	-36	11699	58495	11699	69285462
-17208	-4086	-949	3505	1680	466	-4	138	-36	11700	58500	11700	69285463
-17300	-3962	-960	3213	1655	394	1	139	-39	11701	58505	11701	69285463
-17356	-3790	-998	3006	1624	317	1	139	-39	11702	58510	11702	69285463
-17414	-3626	-904	2818	1591	239	7	149	-41	11703	58515	11703	69285471
-17514	-3436	-974	2661	1553	164	7	149	-41	11704	58520	11704	69285499
-17578	-3278	-948	2556	1504	101	2	146	-40	11705	58525	11705	69285499
-17594	-3078	-1002	2483	1467	30	2	146	-40	11706	58530	11706	69285499
-17556	-2936	-972	2426	1415	-33	5	151	-41	11707	58535	11707	69285499
-17588	-2666	-1068	2426	1366	-96	5	151	-41	11708	58540	11708	69285499
-17558	-2510	-1064	2461	1309	-151	6	148	-38	11709	58545	11709	69285499
-17532	-2371	-997	2531	1249	-210	6	148	-38	11710	58550	11710	69285501
-17484	-2227	-1035	2621	1203	-247	4	148	-40	11711	58555	11711	69285514
-17402	-2052	-1043	2753	1167	-283	5	147	-39	11712	58560	11712	69285539
-17355	-1892	-1043	2901	1130	-332	9	145	-37	11713	58565	11713	69285541
-17295	-1758	-1092	3063	1092	-369	9	146	-38	11714	58570	11714	69285541
-17252	-1616	-1120	3205	1053	-404	6	148	-44	11715	58575	11715	69285541
-17126	-1524	-1156	3379	1012	-429	6	148	-44	11716	58580	11716	69285541
-17062	-1422	-1216	3534	980	-468	7	149	-41	11717	58585	11717	69285541
-16974	-1338	-1256	3784	950	-475	7	149	-41	11718	58590	11718	69285546
-16808	-1234	-1276	3979	941	-475	9	149	-41	11719	58595	11719	69285565
-16773	-1190	-1303	4170	929	-482	7	150	-41	11720	58600	11720	69285568
-16674	-1115	-1308	4359	920	-487	-3	153	-43	11721	58605	11721	69285568
-16608	-1101	-1315	4556	916	-486	-1	153	-43	11722	58610	11722	69285568
-16553	-1117	-1298	4736	908	-473	7	153	-41	11723	58615	11723	69285568
-16468	-1105	-1216	4926	908	-476	7	152	-41	11724	58620	11724	69285568
-16376	-1120	-1211	5126	931	-472	6	146	-40	11725	58625	11725	69285568
-16288	-1174	-1206	5340	982	-466	8	147	-41	11726	58630	11726	69285584
-16255	-1256	-1184	5520	1026	-467	11	149	-43	11727	58635	11727	69285609
-16199	-1336	-1210	5679	1062	-469	9	147	-41	11728	58640	11728	69285610
-16088	-1394	-1156	5812	1102	-463	6	144	-38	11729	58645	11729	69285610
-16024	-1514	-1156	5937	1150	-455	8	145	-37	11730	58650	11730	69285611
-15986	-1612	-1141	6055	1195	-445	12	146	-36	11731	58655	11731	69285611
-15961	-1652	-1089	6168	1231	-426	13	150	-36	11732	58660	11732	69285611
-15928	-1720	-1059	6270	1259	-409	15	155	-37	11733	58665	11733	69285615
-15934	-1815	-1028	6365	1296	-397	11	150	-39	11734	58670	11734	69285632
-15907	-1918	-1046	6450	1311	-374	7	145	-41	11735	58675	11735	69285642
-15893	-1993	-1028	6525	1315	-357	7	147	-42	11736	58680	11736	69285642
-15918	-2034	-1026	6602	1311	-338	7	149	-43	11737	58685	11737	69285643
-15955	-2140	-959	6683	1305	-322	11	145	-42	11738	58690	11738	69285643
-16014	-2310	-902	6757	1305	-306	13	143	-41	11739	58695	11739	69285648
-16085	-2397	-876	6840	1300	-284	11	148	-40	11740	58700	11740	69285669
-16154	-2509	-874	6926	1285	-260	9	151	-39	11741	58705	11741	69285680
-16200	-2643	-882	7014	1263	-239	9	151	-38	11742	58710	11742	69285680
-16241	-2828	-862	7105	1231	-202	9	151	-37	11743	58715	11743	69285681
-16251	-2944	-885	7165	1211	-170	11	149	-39	11744	58720	11744	69285681
-16252	-3032	-921	7218	1195	-142	13	146	-41	11745	58725	11745	69285681
-16286	-3164	-933	7268	1165	-94	15	147	-38	11746	58730	11746	69285681
-16203	-3246	-979	7316	1128	-30	15	147	-37	11747	58735	11747	69285688
-16210	-3314	-977	7332	1080	33	13	145	-43	11748	58740	11748	69285714
-16197	-3362	-1035	7333	1016	87	12	144	-44	11749	58745	11749	69285720
-16114	-3466	-1076	7325	928	146	15	150	-42	11750	58750	11750	69285720
-16114	-3542	-1266	7290	811	216	16	152	-42	11751	58755	11751	69285720
-16070	-3596	-1132	7256	705	282	21	151	-37	11752	58760	11752	69285720
-16032	-3736	-1130	7214	601	355	21	151	-37	11753	58765	11753	69285720
-16062	-3814	-1268	7168	493	403	16	148	-36	11754	58770	11754	69285720
-16048	-3902	-1262	7091	381	457	16	148	-36	11755	58775	11755	69285742
-16074	-4062	-1454	6988	252	500	13	143	-37	11756	58780	11756	69285762
-16096	-4144	-1390	6857	120	537	13	143	-37	11757	58785	11757	69285762
-16078	-4234	-1468	6670	18	576	14	148	-46	11758	58790	11758	69285762
-16010	-4324	-1504	6471	-95	611	14	148	-46	11759	58795	11759	69285762
-15944	-4336	-1509	6185	-235	630	14	150	-42	11760	58800	11760	69285763
-15980	-4410	-1514	5920	-367	643	14	150	-40	11761	58805	11761	69285763
-15886	-4449	-1544	5630	-508	642	12	150	-34	11762	58810	11762	69285769
-15889	-4467	-1544	5351	-650	640	12	149	-33	11763	58815	11763	69285795
-15946	-4375	-1570	5092	-802	633	11	147	-29	11764	58820	11764	69285804
-15894	-4319	-1617	4855	-955	614	14	147	-30	11765	58825	11765	69285804
-15865	-4318	-1552	4623	-1113	592	24	148	-34	11766	58830	11766	69285805
-15904	-4239	-1528	4438	-1254	574	24	150	-35	11767	58835	11767	69285805
-15914	-4150	-1549	4276	-1378	564	24	154	-38	11768	58840	11768	69285806
-15968	-4094	-1599	4170	-1465	555	20	150	-37	11769	58845	11769	69285806
-16037	-4073	-1544	4086	-1544	538	15	145	-35	11770	58850	11770	69285807
-16071	-4033	-1548	4019	-1615	535	18	145	-34	11771	58855	11771	69285845
-16126	-3979	-1579	3968	-1671	527	22	144	-32	11772	58860	11772	69285900
-16158	-3985	-1541	3937	-1735	514	20	144	-31	11773	58865	11773	69285900
-16215	-3975	-1524	3919	-1802	524	17	145	-29	11774	58870	11774	69285900
-16274	-3990	-1580	3922	-1833	553	19	147	-31	11775	58875	11775	69285900
-16338	-3967	-1584	3960	-1826	592	23	151	-33	11776	58880	11776	69285900
-16364	-3956	-1634	3995	-1811	627	20	149	-30	11777	58885	11777	69285900
-16343	-3991	-1710	4013	-1812	669	18	148	-28	11778	58890	11778	69285924
-16341	-3960	-1691	4025	-1808	717	17	150	-33	11779	58895	11779	69285947
-16325	-3922	-1694	4017	-1804	765	16	152	-36	11780	58900	11780	69285951
-16350	-3966	-1740	4008	-1809	806	17	154	-34	11781	58905	11781	69285951
-16392	-3992	-1777	3991	-1816	846	17	155	-33	11782	58910	11782	69285951
-16335	-3990	-1886	3965	-1835	885	21	152	-35	11783	58915	11783	69285951
-16352	-3908	-2060	3906	-1876	922	24	150	-36	11784	58920	11784	69285951
-16370	-3931	-2066	3842	-1901	938	20	144	-30	11785	58925	11785	69285951
-16426	-3901	-2138	3774	-1937	948	19	143	-29	11786	58930	11786	69285951
-16434	-3903	-2203	3692	-1982	954	19	151	-31	11787	58935	11787	69285951
-16488	-3936	-2256	3583	-2028	945	19	153	-31	11788	58940	11788	69285952
-16488	-3950	-2296	3472	-2071	943	24	148	-28	11789	58945	11789	69285952
-16522	-3938	-2360	3349	-2127	937	25	147	-27	11790	58950	11790	69285952
-16548	-3948	-2428	3221	-2182	929	23	149	-26	11791	58955	11791	69285962
-16651	-3950	-2460	3080	-2239	914	22	150	-26	11792	58960	11792	69285964
-16694	-3972	-2392	2921	-2313	892	15	149	-29	11793	58965	11793	69285964
-16740	-3888	-2494	2782	-2399	885	15	149	-29	11794	58970	11794	69285964
-16906	-3946	-2466	2658	-2458	869	25	153	-31	11795	58975	11795	69285964
-16920	-3940	-2508	2547	-2504	857	25	153	-31	11796	58980	11796	69285964
-17026	-3848	-2498	2452	-2549	852	20	150	-28	11797	58985	11797	69285964
-17106	-3848	-2510	2370	-2581	827	20	150	-28	11798	58990	11798	69285965
-17160	-3770	-2458	2303	-2611	815	25	149	-29	11799	58995	11799	69285973
-17222	-3780	-2448	2226	-2639	812	25	149	-29	11800	59000	11800	69285990
-17145	-3714	-2469	2189	-2644	830	23	157	-33	11801	59005	11801	69285990
-17210	-3692	-2478	2178	-2633	858	23	157	-31	11802	59010	11802	69285990
-17205	-3614	-2496	2174	-2629	890	23	155	-25	11803	59015	11803	69285991
-17174	-3630	-2471	2181	-2620	936	21	155	-27	11804	59020	11804	69285991
-16983	-3517	-2465	2186	-2598	1003	15	153	-33	11805	59025	11805	69285991
-16907	-3432	-2485	2202	-2563	1068	16	152	-32	11806	59030	11806	69285991
-16809	-3389	-2499	2224	-2537	1151	21	149	-29	11807	59035	11807	69285992
-16628	-3319	-2520	2237	-2517	1245	22	149	-29	11808	59040	11808	69285994
-16487	-3234	-2478	2260	-2497	1321	27	149	-27	11809	59045	11809	69286008
-16346	-3207	-2521	2294	-2461	1433	24	149	-27	11810	59050	11810	69286027
-16244	-3233	-2514	2326	-2423	1547	20	150	-26	11811	59055	11811	69286028
-16127	-3218	-2534	2361	-2377	1656	20	151	-26	11812	59060	11812	69286028
-16027	-3222	-2539	2369	-2321	1763	19	153	-25	11813	59065	11813	69286028
-15933	-3261	-2579	2356	-2272	1859	18	153	-26	11814	59070	11814	69286028
-15891	-3297	-2652	2321	-2214	1945	17	153	-27	11815	59075	11815	69286028
-15793	-3346	-2708	2258	-2153	2029	18	153	-28	11816	59080	11816	69286033
-15750	-3444	-2673	2158	-2094	2104	20	154	-30	11817	59085	11817	69286053
-15687	-3510	-2679	2033	-2026	2159	19	153	-27	11818	59090	11818	69286067
-15671	-3560	-2715	1895	-1963	2197	19	153	-25	11819	59095	11819	69286067
-15676	-3634	-2690	1715	-1908	2226	18	152	-24	11820	59100	11820	69286067
-15730	-3678	-2667	1503	-1854	2237	18	152	-24	11821	59105	11821	69286068
-15788	-3723	-2656	1290	-1795	2230	17	153	-22	11822	59110	11822	69286070
-15814	-3752	-2647	1055	-1745	2226	17	153	-21	11823	59115	11823	69286070
-15832	-3737	-2643	799	-1713	2201	15	155	-21	11824	59120	11824	69286084
-15848	-3684	-2641	546	-1682	2162	13	157	-21	11825	59125	11825	69286099
-15925	-3631	-2573	250	-1639	2106	16	157	-21	11826	59130	11826	69286103
-15970	-3603	-2558	-12	-1619	2053	17	157	-21	11827	59135	11827	69286103
-15979	-3513	-2501	-264	-1631	1995	19	148	-25	11828	59140	11828	69286103
-16068	-3361	-2473	-511	-1648	1904	20	146	-26	11829	59145	11829	69286103
