-14938	-4142	-5390	7222	3274	3182	-75	195	-105	3348	16740	3348	69243712
-14901	-4180	-5447	7176	3252	3252	-83	194	-104	3349	16745	3349	69243712
-14932	-4177	-5488	7084	3237	3339	-84	194	-104	3350	16750	3350	69243712
-14953	-4208	-5627	6977	3231	3422	-79	196	-112	3351	16755	3351	69243712
-15012	-4179	-5676	6813	3212	3510	-78	196	-114	3352	16760	3352	69243712
-15066	-4168	-5720	6640	3176	3566	-77	192	-112	3353	16765	3353	69243712
-15081	-4189	-5748	6552	3172	3631	-77	191	-111	3354	16770	3354	69243712
-15090	-4143	-5800	6398	3167	3706	-77	194	-109	3355	16775	3355	69243712
-15052	-4222	-5794	6088	3144	3769	-77	195	-109	3356	16780	3356	69243712
-15142	-4184	-5868	5976	3130	3790	-74	188	-112	3357	16785	3357	69243741
-15172	-4094	-5820	5816	3130	3855	-74	188	-112	3358	16790	3358	69243749
-15194	-4022	-5890	5691	3106	3928	-79	187	-111	3359	16795	3359	69243749
-15320	-4008	-5982	5567	3092	3971	-79	187	-111	3360	16800	3360	69243750
-15402	-3978	-5972	5475	3081	4038	-81	197	-113	3361	16805	3361	69243750
-15438	-3910	-5984	5402	3080	4128	-81	197	-113	3362	16810	3362	69243750
-15396	-3864	-5998	5393	3073	4210	-80	192	-110	3363	16815	3363	69243750
-15512	-3802	-6100	5394	3065	4307	-80	192	-110	3364	16820	3364	69243750
-15578	-3683	-6188	5424	3080	4434	-74	192	-112	3365	16825	3365	69243781
-15550	-3673	-6104	5501	3085	4548	-75	192	-112	3366	16830	3366	69243794
-15502	-3575	-6110	5605	3114	4663	-78	190	-110	3367	16835	3367	69243794
-15445	-3499	-6155	5740	3137	4777	-77	189	-110	3368	16840	3368	69243795
-15304	-3426	-6107	5922	3152	4913	-72	184	-108	3369	16845	3369	69243796
-15232	-3369	-6061	6117	3176	5031	-73	184	-108	3370	16850	3370	69243796
-15083	-3332	-5967	6359	3184	5159	-78	186	-110	3371	16855	3371	69243797
-15028	-3210	-6032	6589	3217	5264	-78	186	-110	3372	16860	3372	69243798
-14805	-3239	-5999	6875	3242	5431	-75	189	-111	3373	16865	3373	69243817
-14662	-3290	-5937	7103	3267	5565	-75	189	-112	3374	16870	3374	69243824
-14488	-3381	-5859	7325	3292	5702	-74	188	-114	3375	16875	3375	69243824
-14312	-3491	-5960	7495	3319	5836	-74	188	-114	3376	16880	3376	69243824
-14214	-3528	-5880	7652	3343	5973	-74	188	-112	3377	16885	3377	69243824
-14037	-3650	-5891	7780	3377	6122	-74	188	-112	3378	16890	3378	69243824
-13890	-3774	-5783	7884	3417	6264	-76	186	-112	3379	16895	3379	69243826
-13804	-3834	-5806	7966	3460	6408	-76	187	-113	3380	16900	3380	69243839
-13632	-3888	-5750	8030	3486	6560	-75	189	-115	3381	16905	3381	69243861
-13458	-3963	-5654	8080	3523	6733	-75	188	-115	3382	16910	3382	69243862
-13381	-4019	-5642	8104	3556	6879	-75	187	-115	3383	16915	3383	69243862
-13315	-4034	-5600	8122	3583	7025	-75	185	-115	3384	16920	3384	69243862
-13257	-4082	-5558	8141	3595	7173	-74	182	-116	3385	16925	3385	69243863
-13224	-4139	-5479	8164	3610	7328	-75	183	-118	3386	16930	3386	69243863
-13166	-4198	-5450	8193	3633	7488	-77	185	-121	3387	16935	3387	69243870
-13116	-4214	-5489	8236	3650	7645	-76	185	-117	3388	16940	3388	69243888
-13121	-4231	-5438	8290	3672	7831	-74	186	-112	3389	16945	3389	69243899
-13131	-4286	-5410	8343	3669	8020	-74	182	-118	3390	16950	3390	69243899
-13158	-4300	-5419	8406	3670	8193	-74	180	-122	3391	16955	3391	69243900
-13168	-4365	-5422	8479	3682	8364	-72	184	-121	3392	16960	3392	69243900
-13201	-4404	-5401	8549	3684	8512	-71	187	-121	3393	16965	3393	69243900
-13276	-4438	-5350	8628	3675	8657	-71	184	-122	3394	16970	3394	69243900
-13385	-4491	-5345	8714	3671	8820	-72	180	-124	3395	16975	3395	69243911
-13469	-4509	-5407	8794	3671	8975	-74	181	-124	3396	16980	3396	69243931
-13533	-4586	-5324	8881	3673	9128	-78	182	-124	3397	16985	3397	69243936
-13645	-4655	-5320	8976	3686	9286	-76	180	-123	3398	16990	3398	69243936
-13759	-4703	-5348	9080	3687	9418	-73	177	-121	3399	16995	3399	69243936
-13856	-4722	-5355	9159	3685	9547	-75	180	-123	3400	17000	3400	69243936
-13961	-4749	-5318	9253	3701	9665	-76	182	-124	3401	17005	3401	69243936
-14060	-4819	-5294	9360	3712	9769	-74	179	-125	3402	17010	3402	69243943
-14119	-4868	-5248	9483	3717	9856	-73	177	-125	3403	17015	3403	69243963
-14200	-4939	-5197	9620	3728	9923	-72	179	-124	3404	17020	3404	69243974
-14279	-4931	-5172	9754	3741	9982	-72	180	-124	3405	17025	3405	69243975
-14348	-4963	-5190	9920	3758	10034	-72	177	-124	3406	17030	3406	69243975
-14410	-5030	-5265	10095	3776	10058	-72	176	-124	3407	17035	3407	69243975
-14388	-5096	-5168	10259	3787	10055	-76	175	-131	3408	17040	3408	69243975
-14492	-5174	-5082	10421	3798	10039	-77	175	-133	3409	17045	3409	69243976
-14491	-5224	-5132	10575	3802	9987	-74	178	-127	3410	17050	3410	69244005
-14529	-5301	-5127	10740	3814	9919	-73	179	-125	3411	17055	3411	69244012
-14569	-5368	-5055	10892	3825	9831	-71	175	-131	3412	17060	3412	69244012
-14570	-5462	-5120	11031	3828	9729	-70	174	-132	3413	17065	3413	69244012
-14611	-5602	-5113	11156	3835	9593	-68	180	-127	3414	17070	3414	69244013
-14654	-5645	-5127	11271	3831	9451	-68	182	-126	3415	17075	3415	69244013
-14632	-5653	-5074	11379	3832	9289	-72	184	-130	3416	17080	3416	69244014
-14624	-5760	-5062	11470	3842	9091	-73	185	-131	3417	17085	3417	69244020
-14613	-5872	-5019	11565	3845	8887	-71	175	-128	3418	17090	3418	69244043
-14556	-5961	-4914	11639	3829	8676	-71	173	-127	3419	17095	3419	69244049
-14595	-5988	-4943	11693	3812	8451	-70	175	-125	3420	17100	3420	69244049
-14611	-6057	-4922	11732	3799	8215	-70	176	-124	3421	17105	3421	69244049
-14602	-6140	-4895	11758	3782	7957	-72	174	-124	3422	17110	3422	69244049
-14710	-6168	-4850	11791	3728	7655	-72	174	-124	3423	17115	3423	69244049
-14692	-6224	-4824	11802	3690	7394	-70	178	-130	3424	17120	3424	69244049
-14794	-6188	-4856	11816	3639	7114	-70	178	-130	3425	17125	3425	69244080
-14808	-6294	-4928	11816	3609	6847	-67	173	-127	3426	17130	3426	69244086
-14834	-6346	-4914	11784	3568	6567	-67	173	-127	3427	17135	3427	69244086
-14928	-6364	-4958	11738	3521	6299	-67	173	-131	3428	17140	3428	69244086
-15006	-6450	-5020	11735	3464	6032	-67	173	-131	3429	17145	3429	69244086
-15032	-6440	-4994	11697	3417	5750	-68	176	-130	3430	17150	3430	69244086
-15038	-6484	-5018	11648	3357	5422	-67	176	-130	3431	17155	3431	69244089
-15144	-6513	-4977	11599	3302	5133	-65	175	-131	3432	17160	3432	69244102
-15093	-6461	-5058	11534	3253	4860	-64	174	-131	3433	17165	3433	69244127
-15111	-6394	-5040	11477	3207	4583	-59	171	-129	3434	17170	3434	69244127
-15060	-6400	-4996	11424	3170	4313	-58	171	-129	3435	17175	3435	69244128
-14998	-6384	-4938	11374	3129	4058	-53	171	-127	3436	17180	3436	69244128
-15010	-6372	-4918	11335	3102	3825	-53	171	-127	3437	17185	3437	69244128
-14920	-6278	-4928	11302	3063	3574	-60	176	-132	3438	17190	3438	69244128
-14812	-6218	-4906	11291	3020	3303	-60	176	-132	3439	17195	3439	69244129
-14734	-6220	-4891	11277	2969	3012	-60	172	-132	3440	17200	3440	69244138
-14703	-6018	-4885	11283	2935	2764	-60	172	-132	3441	17205	3441	69244161
-14633	-5911	-4828	11309	2909	2536	-59	173	-133	3442	17210	3442	69244161
-14566	-5885	-4788	11352	2860	2312	-58	173	-134	3443	17215	3443	69244161
-14454	-5834	-4834	11411	2822	2088	-52	174	-136	3444	17220	3444	69244162
-14401	-5819	-4812	11467	2782	1891	-53	174	-136	3445	17225	3445	69244162
-14418	-5762	-4839	11516	2746	1712	-57	175	-135	3446	17230	3446	69244162
-14433	-5715	-4766	11554	2691	1545	-55	174	-133	3447	17235	3447	69244171
-14422	-5650	-4781	11592	2624	1368	-49	171	-127	3448	17240	3448	69244196
-14449	-5650	-4843	11628	2565	1237	-49	171	-129	3449	17245	3449	69244197
-14483	-5612	-4830	11691	2521	1138	-50	172	-132	3450	17250	3450	69244197
-14526	-5526	-4868	11773	2475	1075	-50	172	-130	3451	17255	3451	69244197
-14485	-5498	-4885	11766	2431	1003	-50	172	-126	3452	17260	3452	69244198
-14480	-5536	-4897	11711	2382	907	-49	170	-128	3453	17265	3453	69244198
-14568	-5570	-4976	11707	2313	855	-47	167	-131	3454	17270	3454	69244202
-14582	-5522	-5017	11693	2245	850	-47	168	-133	3455	17275	3455	69244218
-14587	-5461	-5035	11619	2178	824	-46	170	-136	3456	17280	3456	69244235
-14685	-5492	-5033	11526	2089	826	-45	168	-131	3457	17285	3457	69244235
-14749	-5512	-5019	11457	2032	867	-45	167	-127	3458	17290	3458	69244235
-14810	-5498	-5035	11386	1985	912	-41	169	-127	3459	17295	3459	69244235
-14850	-5488	-5050	11319	1925	972	-36	172	-128	3460	17300	3460	69244235
-14836	-5520	-5040	11208	1873	1052	-35	171	-129	3461	17305	3461	69244235
-14858	-5538	-5052	11066	1821	1133	-34	170	-130	3462	17310	3462	69244235
-14820	-5570	-5064	10953	1774	1228	-32	172	-128	3463	17315	3463	69244251
-14688	-5629	-5068	10772	1742	1357	-30	174	-126	3464	17320	3464	69244279
-14616	-5582	-5064	10584	1709	1480	-34	172	-128	3465	17325	3465	69244283
-14496	-5573	-5034	10398	1666	1599	-36	170	-130	3466	17330	3466	69244283
-14294	-5609	-5049	10208	1632	1719	-35	171	-131	3467	17335	3467	69244284
-14149	-5596	-5018	10007	1621	1837	-34	172	-132	3468	17340	3468	69244284
-13985	-5566	-4925	9813	1620	1948	-30	173	-130	3469	17345	3469	69244285
-13828	-5544	-4860	9614	1610	2063	-28	174	-128	3470	17350	3470	69244285
-13639	-5524	-4793	9424	1598	2190	-27	172	-128	3471	17355	3471	69244304
-13511	-5473	-4696	9262	1594	2318	-26	170	-128	3472	17360	3472	69244316
-13392	-5485	-4594	9083	1595	2479	-27	171	-129	3473	17365	3473	69244316
-13253	-5460	-4491	8974	1589	2633	-27	171	-129	3474	17370	3474	69244317
-13218	-5359	-4380	8862	1584	2804	-28	172	-128	3475	17375	3475	69244317
-13272	-5293	-4284	8840	1587	2961	-28	172	-128	3476	17380	3476	69244317
-13187	-5256	-4224	8819	1605	3140	-27	173	-124	3477	17385	3477	69244317
-13168	-5197	-4144	8853	1623	3347	-27	173	-123	3478	17390	3478	69244317
-13175	-5224	-4120	8910	1627	3559	-25	179	-127	3479	17395	3479	69244339
-13212	-5202	-4091	8993	1620	3748	-24	180	-128	3480	17400	3480	69244360
-13344	-5251	-4026	9133	1637	3981	-23	177	-130	3481	17405	3481	69244367
-13497	-5315	-4098	9288	1658	4220	-22	176	-130	3482	17410	3482	69244367
-13561	-5428	-4011	9438	1670	4458	-22	173	-130	3483	17415	3483	69244368
-13704	-5494	-3987	9583	1671	4697	-22	172	-130	3484	17420	3484	69244368
-13808	-5542	-3938	9715	1683	4936	-19	175	-124	3485	17425	3485	69244368
-13879	-5699	-3940	9849	1697	5189	-18	176	-122	3486	17430	3486	69244396
-14012	-5829	-3861	9962	1700	5450	-16	178	-120	3487	17435	3487	69244405
-14213	-5998	-3821	10072	1698	5704	-16	178	-120	3488	17440	3488	69244406
-14347	-6071	-3826	10172	1703	5975	-17	174	-122	3489	17445	3489	69244406
-14582	-6268	-3736	10263	1695	6296	-17	173	-123	3490	17450	3490	69244407
-14744	-6440	-3716	10287	1700	6580	-17	175	-119	3491	17455	3491	69244407
-14928	-6604	-3816	10297	1700	6824	-17	175	-119	3492	17460	3492	69244408
-15126	-6798	-3696	10291	1710	7082	-16	180	-128	3493	17465	3493	69244414
-15240	-6868	-3670	10261	1724	7342	-16	180	-128	3494	17470	3494	69244443
-15428	-7046	-3648	10191	1720	7586	-18	184	-128	3495	17475	3495	69244443
-15494	-7166	-3656	10107	1723	7807	-18	184	-128	3496	17480	3496	69244444
-15584	-7292	-3686	9991	1727	8018	-5	181	-119	3497	17485	3497	69244444
-15748	-7482	-3634	9812	1738	8236	-7	180	-120	3498	17490	3498	69244444
-15802	-7681	-3637	9626	1737	8397	-16	178	-122	3499	17495	3499	69244445
-15892	-7837	-3653	9417	1741	8519	-15	179	-122	3500	17500	3500	69244445
-15932	-8037	-3659	9175	1748	8610	-13	183	-123	3501	17505	3501	69244446
-15944	-8262	-3636	8956	1755	8677	-13	183	-123	3502	17510	3502	69244446
-15982	-8302	-3598	8671	1751	8709	-18	184	-118	3503	17515	3503	69244452
-15970	-8496	-3452	8351	1728	8738	-18	184	-118	3504	17520	3504	69244480
-15920	-8544	-3540	8017	1694	8708	-14	180	-120	3505	17525	3505	69244480
-15830	-8700	-3494	7588	1671	8629	-14	180	-120	3506	17530	3506	69244480
-15794	-8856	-3332	7215	1618	8545	-12	180	-122	3507	17535	3507	69244480
-15754	-8940	-3342	6814	1549	8411	-12	181	-123	3508	17540	3508	69244481
-15703	-9093	-3297	6388	1512	8256	-11	183	-125	3509	17545	3509	69244481
-15736	-9140	-3360	5989	1484	8103	-12	183	-125	3510	17550	3510	69244488
-15649	-9161	-3321	5593	1431	7945	-15	185	-123	3511	17555	3511	69244518
-15690	-9168	-3272	5243	1376	7746	-15	185	-122	3512	17560	3512	69244518
-15605	-9122	-3300	4933	1306	7539	-15	187	-117	3513	17565	3513	69244518
-15602	-9121	-3385	4651	1247	7309	-13	187	-117	3514	17570	3514	69244518
-15658	-9048	-3448	4320	1190	7057	-6	188	-118	3515	17575	3515	69244518
-15687	-9000	-3512	4053	1139	6838	-10	188	-118	3516	17580	3516	69244518
-15682	-9036	-3522	3777	1085	6579	-17	187	-117	3517	17585	3517	69244518
-15794	-9016	-3567	3502	1042	6287	-15	187	-116	3518	17590	3518	69244529
-15915	-8976	-3584	3231	1001	6018	-12	186	-114	3519	17595	3519	69244549
-15981	-9051	-3610	2961	951	5740	-12	188	-117	3520	17600	3520	69244555
-16097	-9085	-3642	2698	919	5442	-13	191	-121	3521	17605	3521	69244556
-16200	-9109	-3632	2461	902	5154	-12	189	-119	3522	17610	3522	69244556
-16297	-9149	-3601	2241	895	4869	-11	187	-117	3523	17615	3523	69244556
-16379	-9112	-3614	2048	888	4579	-13	188	-119	3524	17620	3524	69244556
-16458	-9055	-3684	1876	898	4297	-15	189	-121	3525	17625	3525	69244560
-16599	-8944	-3648	1729	924	4022	-14	189	-121	3526	17630	3526	69244576
-16712	-8799	-3648	1630	967	3750	-12	188	-122	3527	17635	3527	69244593
-16739	-8659	-3640	1581	1007	3479	-12	189	-121	3528	17640	3528	69244594
-16751	-8519	-3658	1577	1061	3202	-13	191	-119	3529	17645	3529	69244594
-16790	-8456	-3705	1593	1135	2922	-14	193	-119	3530	17650	3530	69244595
-16814	-8430	-3732	1641	1222	2616	-15	195	-119	3531	17655	3531	69244595
-16842	-8391	-3769	1736	1322	2294	-16	196	-118	3532	17660	3532	69244596
-16843	-8258	-3768	1819	1412	2011	-16	196	-118	3533	17665	3533	69244616
-16848	-8146	-3731	1918	1513	1756	-15	195	-114	3534	17670	3534	69244630
-16804	-8022	-3714	2042	1620	1504	-14	194	-112	3535	17675	3535	69244630
-16776	-7806	-3688	2216	1724	1244	-17	193	-114	3536	17680	3536	69244630
-16760	-7635	-3700	2452	1842	999	-19	193	-115	3537	17685	3537	69244630
-16740	-7512	-3639	2725	1972	759	-17	194	-119	3538	17690	3538	69244630
-16654	-7330	-3697	3115	2115	487	-16	194	-122	3539	17695	3539	69244630
-16480	-7196	-3614	3501	2245	250	-14	188	-118	3540	17700	3540	69244637
-16460	-7118	-3670	3908	2376	22	-13	187	-117	3541	17705	3541	69244669
-16416	-7005	-3628	4337	2506	-193	-17	189	-121	3542	17710	3542	69244677
-16329	-6948	-3682	4799	2643	-373	-18	190	-122	3543	17715	3543	69244677
-16212	-6814	-3631	5258	2773	-558	-19	192	-124	3544	17720	3544	69244677
-16156	-6764	-3627	5688	2897	-734	-19	193	-125	3545	17725	3545	69244678
-16077	-6743	-3581	6036	2988	-898	-14	191	-124	3546	17730	3546	69244679
-15993	-6727	-3564	6379	3085	-1073	-12	190	-124	3547	17735	3547	69244681
-15933	-6751	-3554	6749	3199	-1283	-14	192	-124	3548	17740	3548	69244698
-15822	-6744	-3524	7027	3296	-1473	-14	192	-124	3549	17745	3549	69244712
-15738	-6754	-3481	7239	3383	-1650	-12	190	-118	3550	17750	3550	69244714
-15586	-6788	-3557	7417	3449	-1823	-11	189	-117	3551	17755	3551	69244714
-15515	-6804	-3503	7544	3508	-1992	-9	192	-117	3552	17760	3552	69244714
-15431	-6804	-3418	7620	3570	-2148	-9	193	-117	3553	17765	3553	69244714
-15274	-6786	-3320	7672	3609	-2289	-7	190	-114	3554	17770	3554	69244714
-15186	-6728	-3268	7666	3638	-2430	-7	189	-113	3555	17775	3555	69244714
-15036	-6658	-3344	7671	3656	-2578	-7	187	-117	3556	17780	3556	69244741
-14912	-6656	-3286	7639	3681	-2690	-7	187	-117	3557	17785	3557	69244752
-14778	-6538	-3230	7610	3681	-2787	-4	194	-120	3558	17790	3558	69244753
-14664	-6532	-3132	7570	3675	-2845	-4	194	-120	3559	17795	3559	69244753
-14584	-6472	-3078	7496	3651	-2918	-10	188	-118	3560	17800	3560	69244753
-14548	-6394	-3050	7443	3629	-2960	-10	188	-118	3561	17805	3561	69244754
-14404	-6348	-3044	7359	3582	-2999	-3	191	-117	3562	17810	3562	69244754
-14340	-6304	-2992	7283	3559	-3002	-3	191	-117	3563	17815	3563	69244755
-14298	-6272	-2992	7194	3521	-3016	5	185	-121	3564	17820	3564	69244755
-14166	-6206	-2872	7051	3431	-3008	4	186	-120	3565	17825	3565	69244767
-14093	-6160	-2862	6947	3351	-2984	2	190	-118	3566	17830	3566	69244789
-14100	-6123	-2938	6828	3293	-2927	1	190	-117	3567	17835	3567	69244789
-14038	-6108	-2868	6680	3239	-2859	-4	188	-112	3568	17840	3568	69244789
-14012	-6166	-2894	6536	3142	-2793	-4	188	-112	3569	17845	3569	69244790
-14044	-6118	-2986	6384	3048	-2708	3	187	-113	3570	17850	3570	69244790
-13980	-6084	-3026	6201	2987	-2568	3	187	-113	3571	17855	3571	69244790
-13922	-6230	-2912	5927	2890	-2436	9	191	-115	3572	17860	3572	69244791
-13930	-6097	-3076	5721	2776	-2278	8	189	-116	3573	17865	3573	69244820
-13997	-6024	-3000	5503	2702	-2079	4	182	-118	3574	17870	3574	69244820
-13993	-6110	-3059	5259	2620	-1875	4	183	-117	3575	17875	3575	69244820
-14042	-6152	-3114	5006	2536	-1711	4	188	-114	3576	17880	3576	69244820
-14085	-6102	-3077	4772	2419	-1506	5	187	-115	3577	17885	3577	69244820
-14082	-6072	-3141	4530	2358	-1257	7	183	-119	3578	17890	3578	69244820
-14126	-6028	-3116	4259	2279	-991	8	183	-120	3579	17895	3579	69244822
-14208	-6040	-3250	4017	2198	-740	10	182	-122	3580	17900	3580	69244835
-14301	-6038	-3350	3836	2138	-473	10	183	-121	3581	17905	3581	69244859
-14305	-5980	-3415	3623	2061	-141	9	185	-117	3582	17910	3582	69244859
-14366	-5930	-3451	3451	2003	156	7	183	-118	3583	17915	3583	69244859
-14409	-5883	-3487	3301	1960	447	5	179	-119	3584	17920	3584	69244860
-14433	-5790	-3534	3180	1915	729	6	181	-117	3585	17925	3585	69244875
-14462	-5770	-3549	3095	1889	1014	7	185	-115	3586	17930	3586	69244909
-14539	-5726	-3581	3037	1867	1293	9	183	-116	3587	17935	3587	69244927
-14589	-5650	-3556	3002	1841	1560	11	181	-117	3588	17940	3588	69244927
-14653	-5679	-3584	2997	1829	1826	10	181	-116	3589	17945	3589	69244927
-14706	-5654	-3548	3012	1819	2084	8	180	-114	3590	17950	3590	69244928
-14777	-5664	-3578	3041	1800	2336	8	180	-114	3591	17955	3591	69244928
-14857	-5694	-3591	3083	1787	2581	9	179	-115	3592	17960	3592	69244928
-14995	-5775	-3621	3106	1781	2806	8	179	-114	3593	17965	3593	69244930
-15065	-5837	-3636	3122	1759	3011	6	180	-112	3594	17970	3594	69244945
-15148	-5862	-3626	3194	1738	3209	7	182	-113	3595	17975	3595	69244961
-15226	-5856	-3720	3290	1720	3421	9	185	-115	3596	17980	3596	69244961
-15267	-5851	-3767	3370	1698	3624	9	184	-115	3597	17985	3597	69244961
-15337	-5907	-3842	3481	1682	3831	9	183	-115	3598	17990	3598	69244961
-15432	-5939	-3872	3632	1657	4044	11	184	-116	3599	17995	3599	69244961
-15432	-5984	-3834	3773	1616	4219	12	184	-116	3600	18000	3600	69244962
-15459	-6030	-3838	3919	1570	4374	13	185	-115	3601	18005	3601	69244962
-15479	-6096	-3903	4056	1510	4520	13	185	-115	3602	18010	3602	69244962
-15521	-6141	-3868	4187	1450	4649	11	186	-117	3603	18015	3603	69244962
-15517	-6143	-3880	4336	1381	4766	9	187	-119	3604	18020	3604	69244962
-15427	-6198	-3997	4461	1312	4866	3	182	-118	3605	18025	3605	69244962
-15352	-6313	-3984	4549	1214	4950	-1	179	-117	3606	18030	3606	69244968
-15307	-6338	-4053	4700	1138	5006	5	181	-121	3607	18035	3607	69244997
-15156	-6450	-4130	4742	1050	5040	6	182	-122	3608	18040	3608	69245004
-15104	-6500	-4109	4764	930	5037	4	183	-118	3609	18045	3609	69245004
-15025	-6637	-4194	4782	835	5007	3	183	-117	3610	18050	3610	69245004
-14913	-6731	-4225	4762	723	4975	7	186	-117	3611	18055	3611	69245004
-14741	-6800	-4317	4750	616	4935	9	187	-117	3612	18060	3612	69245004
-14592	-6902	-4440	4661	508	4867	8	187	-112	3613	18065	3613	69245004
-14371	-7039	-4452	4411	362	4753	7	187	-109	3614	18070	3614	69245004
-14214	-7098	-4608	4302	218	4633	6	189	-115	3615	18075	3615	69245022
-14009	-7092	-4632	4144	105	4522	6	190	-116	3616	18080	3616	69245034
-13842	-7168	-4751	3901	-19	4385	7	184	-110	3617	18085	3617	69245037
-13642	-7330	-4760	3551	-170	4223	7	183	-109	3618	18090	3618	69245037
-13494	-7444	-4832	3195	-332	4055	9	187	-111	3619	18095	3619	69245037
-13346	-7499	-5023	2861	-460	3876	10	188	-112	3620	18100	3620	69245038
-13238	-7566	-5114	2450	-598	3699	5	190	-115	3621	18105	3621	69245038
-13125	-7617	-5200	1955	-754	3507	4	190	-116	3622	18110	3622	69245038
-12986	-7604	-5232	1376	-946	3262	5	191	-109	3623	18115	3623	69245074
-12916	-7590	-5334	912	-1076	3057	5	191	-109	3624	18120	3624	69245075
-12790	-7674	-5528	335	-1214	2874	7	183	-109	3625	18125	3625	69245075
-12836	-7752	-5512	-330	-1368	2664	7	183	-109	3626	18130	3626	69245075
-12850	-7832	-5660	-837	-1509	2436	7	189	-117	3627	18135	3627	69245076
-12862	-7814	-5866	-1467	-1616	2271	7	189	-117	3628	18140	3628	69245076
-12924	-7738	-5864	-2091	-1733	2095	4	182	-116	3629	18145	3629	69245077
-13000	-7708	-5920	-2727	-1829	1922	4	182	-116	3630	18150	3630	69245077
-13043	-7616	-6080	-3415	-1946	1731	1	191	-113	3631	18155	3631	69245091
-13195	-7535	-6180	-3977	-2024	1602	0	190	-113	3632	18160	3632	69245112
-13289	-7403	-6321	-4491	-2058	1475	-5	185	-115	3633	18165	3633	69245119
-13342	-7288	-6354	-4893	-2076	1367	-5	185	-115	3634	18170	3634	69245119
-13520	-7138	-6524	-5338	-2092	1270	-1	189	-109	3635	18175	3635	69245119
-13642	-7152	-6570	-5717	-2090	1160	-1	189	-109	3636	18180	3636	69245119
-13792	-7004	-6698	-6036	-2053	1063	3	191	-117	3637	18185	3637	69245119
-13926	-6782	-6802	-6310	-2010	982	3	191	-117	3638	18190	3638	69245119
