-16918	2178	2893	1133	-963	-2856	20216	207	-21	9900	49500	9900	69276469
-16789	2114	2977	1869	-945	-2872	20217	206	-20	9901	49505	9901	69276469
-16628	1931	3015	2593	-994	-2882	20218	204	-18	9902	49510	9902	69276487
-16583	1707	3092	3250	-1092	-2887	20219	208	-20	9903	49515	9903	69276513
-16661	1384	3212	3821	-1218	-2869	20220	213	-23	9904	49520	9904	69276513
-16808	1024	3275	4354	-1304	-2837	20221	211	-21	9905	49525	9905	69276514
-16847	681	3490	4898	-1346	-2806	20222	209	-17	9906	49530	9906	69276514
-16768	371	3623	5437	-1397	-2774	20223	210	-17	9907	49535	9907	69276514
-16644	43	3766	5886	-1463	-2740	20224	212	-16	9908	49540	9908	69276514
-16624	-251	3838	6216	-1528	-2692	20225	211	-17	9909	49545	9909	69276514
-16664	-480	3890	6419	-1569	-2653	20226	209	-19	9910	49550	9910	69276526
-16747	-598	3941	6528	-1589	-2604	20228	211	-19	9911	49555	9911	69276544
-16814	-762	3948	6623	-1620	-2549	20229	213	-19	9912	49560	9912	69276544
-16888	-902	3861	6718	-1681	-2522	20230	210	-18	9913	49565	9913	69276544
-16991	-921	3848	6737	-1721	-2513	20231	208	-18	9914	49570	9914	69276545
-16943	-842	4009	6654	-1727	-2503	20232	208	-20	9915	49575	9915	69276545
-16812	-685	4140	6571	-1740	-2506	20233	208	-22	9916	49580	9916	69276545
-16709	-422	4120	6516	-1739	-2536	20234	207	-21	9917	49585	9917	69276588
-16620	-6	4090	6378	-1683	-2567	20235	206	-20	9918	49590	9918	69276618
-16474	579	4054	6121	-1602	-2596	20236	210	-21	9919	49595	9919	69276621
-16422	1032	3973	5888	-1544	-2620	20237	212	-22	9920	49600	9920	69276621
-16413	1423	3682	5815	-1510	-2623	20238	208	-24	9921	49605	9921	69276622
-16307	1719	3330	5914	-1437	-2616	20239	205	-25	9922	49610	9922	69276623
-16306	1885	3112	6125	-1374	-2592	20240	210	-24	9923	49615	9923	69276624
-16348	1929	2792	6412	-1394	-2557	20241	213	-23	9924	49620	9924	69276624
-16444	1780	2569	6741	-1472	-2506	20242	214	-24	9925	49625	9925	69276624
-16582	1564	2426	7049	-1556	-2453	20243	214	-24	9926	49630	9926	69276624
-16756	1412	2343	7280	-1597	-2401	20244	209	-22	9927	49635	9927	69276624
-16919	1149	2345	7467	-1582	-2378	20245	206	-20	9928	49640	9928	69276624
-16892	900	2524	7574	-1534	-2371	20246	212	-23	9929	49645	9929	69276624
-16894	678	2602	7705	-1484	-2363	20247	214	-24	9930	49650	9930	69276624
-16780	532	2716	7871	-1428	-2350	20248	212	-18	9931	49655	9931	69276625
-16737	440	2691	8059	-1364	-2338	20249	211	-17	9932	49660	9932	69276634
-16708	301	2684	8230	-1305	-2336	20250	213	-22	9933	49665	9933	69276652
-16697	201	2564	8301	-1300	-2346	20251	213	-23	9934	49670	9934	69276656
-16707	120	2481	8256	-1303	-2356	20252	215	-26	9935	49675	9935	69276656
-16800	124	2556	8169	-1270	-2363	20253	215	-27	9936	49680	9936	69276656
-16873	59	2478	8222	-1266	-2344	20254	213	-23	9937	49685	9937	69276656
-16920	-34	2382	8315	-1262	-2329	20255	212	-22	9938	49690	9938	69276656
-16904	-184	2370	8359	-1279	-2312	20256	210	-23	9939	49695	9939	69276656
-16943	-250	2334	8325	-1373	-2275	20257	209	-23	9940	49700	9940	69276686
-16936	-319	2268	8276	-1465	-2224	20258	210	-21	9941	49705	9941	69276694
-16999	-345	2212	8267	-1467	-2180	20259	210	-20	9942	49710	9942	69276694
-17045	-401	2148	8359	-1313	-2153	20260	211	-22	9943	49715	9943	69276694
-16921	-467	2078	8532	-1117	-2120	20261	211	-23	9944	49720	9944	69276695
-16858	-568	2122	8805	-1023	-2067	20262	214	-22	9945	49725	9945	69276695
-16904	-704	2112	9009	-1111	-2020	20263	214	-22	9946	49730	9946	69276695
-17042	-740	1890	9202	-1195	-1985	20264	214	-26	9947	49735	9947	69276702
-17134	-842	1752	9450	-1171	-1985	20265	214	-26	9948	49740	9948	69276732
-16978	-860	1704	9741	-1085	-1994	20266	211	-25	9949	49745	9949	69276733
-16816	-1026	1474	9944	-1118	-1999	20267	211	-25	9950	49750	9950	69276733
-16746	-1126	1226	10021	-1260	-1978	20268	212	-26	9951	49755	9951	69276733
-16842	-1176	844	10061	-1419	-1977	20269	212	-26	9952	49760	9952	69276733
-16869	-1146	706	10169	-1651	-1958	20270	216	-26	9953	49765	9953	69276733
-17004	-1084	746	10260	-1804	-1933	20271	216	-26	9954	49770	9954	69276733
-17084	-1104	562	10383	-1933	-1887	20272	213	-27	9955	49775	9955	69276770
-17206	-1050	576	10462	-2047	-1818	20273	213	-27	9956	49780	9956	69276770
-17210	-1128	510	10516	-2171	-1750	20274	218	-28	9957	49785	9957	69276770
-17202	-1072	550	10464	-2299	-1683	20275	218	-28	9958	49790	9958	69276770
-17136	-1136	780	10387	-2350	-1624	20276	211	-25	9959	49795	9959	69276770
-17088	-1226	904	10304	-2375	-1579	20277	211	-25	9960	49800	9960	69276770
-17010	-1170	1104	10116	-2407	-1514	20278	213	-25	9961	49805	9961	69276770
-16967	-1182	1154	9786	-2411	-1417	20279	214	-26	9962	49810	9962	69276785
-16900	-1202	1278	9515	-2372	-1339	20280	218	-32	9963	49815	9963	69276807
-16782	-1291	1352	9152	-2240	-1263	20281	218	-32	9964	49820	9964	69276808
-16805	-1372	1382	8700	-2068	-1224	20282	216	-32	9965	49825	9965	69276808
-16757	-1462	1458	8292	-1938	-1202	20283	216	-31	9966	49830	9966	69276808
-16686	-1596	1396	8029	-1815	-1186	20284	215	-29	9967	49835	9967	69276809
-16778	-1666	1217	7743	-1714	-1163	20285	216	-28	9968	49840	9968	69276809
-16955	-1832	1022	7435	-1684	-1102	20286	222	-24	9969	49845	9969	69276811
-17080	-1901	820	7094	-1662	-1055	20287	222	-23	9970	49850	9970	69276826
-17067	-2109	770	6715	-1604	-1008	20288	220	-20	9971	49855	9971	69276856
-16757	-2288	762	6288	-1536	-1044	20289	219	-21	9972	49860	9972	69276856
-17401	-2212	774	5896	-1526	-1117	20290	215	-27	9973	49865	9973	69276857
-17411	-2445	720	5568	-1492	-879	20291	215	-27	9974	49870	9974	69276857
-17268	-2427	933	5194	-1339	-819	20292	214	-26	9975	49875	9975	69276858
-17085	-2432	1037	4860	-1248	-766	20293	215	-26	9976	49880	9976	69276858
-17015	-2258	1346	4543	-1320	-712	20294	221	-25	9977	49885	9977	69276868
-16986	-2008	1617	4252	-1442	-658	20295	220	-25	9978	49890	9978	69276912
-16916	-1759	1704	4074	-1469	-632	20296	218	-24	9979	49895	9979	69276935
-16822	-1527	1615	4028	-1475	-637	20297	218	-22	9980	49900	9980	69276935
-16714	-1335	1453	4106	-1461	-654	20298	217	-19	9981	49905	9981	69276935
-16568	-1147	1243	4211	-1467	-705	20299	216	-21	9982	49910	9982	69276935
-16510	-774	1125	4222	-1605	-774	20300	214	-24	9983	49915	9983	69276935
-16647	-357	1082	4180	-1824	-773	20301	214	-25	9984	49920	9984	69276935
-16720	-94	1088	4141	-1940	-692	20302	215	-27	9985	49925	9985	69276935
-16711	187	1248	4065	-1931	-612	20303	215	-27	9986	49930	9986	69276939
-16704	354	1412	4066	-1884	-540	20304	216	-26	9987	49935	9987	69276956
-16753	371	1562	4212	-1883	-436	20305	218	-27	9988	49940	9988	69276973
-16814	373	1666	4449	-1982	-306	20306	222	-28	9989	49945	9989	69276973
-16794	367	1694	4694	-2079	-205	20307	221	-24	9990	49950	9990	69276973
-16630	383	1674	4906	-2116	-138	20308	219	-17	9991	49955	9991	69276973
-16586	228	1658	5109	-2136	-107	20309	220	-19	9992	49960	9992	69276973
-16638	-56	1722	5277	-2162	-106	20310	221	-23	9993	49965	9993	69276973
-16628	-349	1974	5367	-2180	-147	20312	220	-24	9994	49970	9994	69276974
-16591	-603	2285	5467	-2209	-205	20313	219	-25	9995	49975	9995	69276974
-16607	-799	2337	5595	-2244	-268	20314	217	-22	9996	49980	9996	69276974
-16619	-946	2320	5679	-2260	-300	20315	216	-20	9997	49985	9997	69276974
-16627	-1140	2285	5684	-2247	-310	20316	218	-22	9998	49990	9998	69276974
-16674	-1372	2257	5634	-2224	-310	20317	219	-23	9999	49995	9999	69276974
-16687	-1639	2243	5523	-2212	-283	20318	216	-24	10000	50000	10000	69276981
-16785	-1767	2304	5315	-2220	-250	20319	214	-24	10001	50005	10001	69276986
-16845	-1854	2463	5053	-2206	-171	20320	215	-25	10002	50010	10002	69276986
-16920	-1871	2784	4768	-2134	-78	20321	216	-26	10003	50015	10003	69277004
-16906	-1734	3102	4453	-2050	-46	20322	217	-20	10004	50020	10004	69277016
-16818	-1432	3275	4137	-1971	-58	20323	218	-16	10005	50025	10005	69277017
-16688	-1067	3365	3853	-1865	-97	20324	217	-18	10006	50030	10006	69277017
-16554	-672	3353	3590	-1734	-159	20325	216	-20	10007	50035	10007	69277017
-16452	-353	3318	3339	-1613	-223	20326	218	-21	10008	50040	10008	69277018
-16390	-122	3286	3078	-1504	-267	20327	219	-21	10009	50045	10009	69277018
-16316	42	3291	2809	-1393	-289	20328	219	-21	10010	50050	10010	69277022
-16284	108	3408	2551	-1325	-269	20329	219	-21	10011	50055	10011	69277050
-16273	48	3450	2366	-1316	-211	20330	220	-19	10012	50060	10012	69277058
-16313	-110	3442	2173	-1250	-137	20331	220	-18	10013	50065	10013	69277059
-16306	-300	3502	1923	-1099	-44	20332	215	-18	10014	50070	10014	69277060
-16344	-516	3529	1657	-915	59	20333	214	-18	10015	50075	10015	69277060
-16372	-805	3558	1424	-775	161	20334	218	-20	10016	50080	10016	69277061
-16389	-1076	3545	1188	-712	267	20335	219	-21	10017	50085	10017	69277061
-16469	-1187	3514	969	-663	352	20336	217	-21	10018	50090	10018	69277062
-16526	-1268	3271	744	-615	414	20337	217	-21	10019	50095	10019	69277063
-16517	-1244	3246	530	-620	464	20338	216	-20	10020	50100	10020	69277086
-16573	-1116	3188	326	-656	473	20339	216	-20	10021	50105	10021	69277092
-16615	-1000	3180	198	-709	483	20340	220	-22	10022	50110	10022	69277092
-16630	-898	3164	187	-730	487	20341	221	-23	10023	50115	10023	69277092
-16530	-856	3074	241	-731	484	20342	219	-25	10024	50120	10024	69277092
-16504	-725	3058	288	-783	458	20343	219	-25	10025	50125	10025	69277093
-16482	-507	3303	292	-890	422	20344	220	-21	10026	50130	10026	69277093
-16516	-207	3410	284	-1022	393	20345	220	-20	10027	50135	10027	69277123
-16388	164	3488	308	-1155	357	20346	220	-24	10028	50140	10028	69277130
-16354	392	3448	352	-1232	332	20347	220	-24	10029	50145	10029	69277130
-16452	690	3380	441	-1290	302	20348	223	-19	10030	50150	10030	69277130
-16346	972	3274	605	-1354	340	20349	223	-19	10031	50155	10031	69277130
-16450	1362	3122	705	-1391	380	20350	216	-18	10032	50160	10032	69277130
-16434	1564	3002	837	-1351	386	20351	216	-18	10033	50165	10033	69277130
-16426	1694	2912	944	-1298	400	20352	218	-24	10034	50170	10034	69277130
-16518	1732	2714	888	-1245	422	20353	218	-24	10035	50175	10035	69277167
-16524	1744	2534	762	-1233	438	20354	217	-23	10036	50180	10036	69277168
-16484	1686	2730	703	-1238	458	20355	217	-23	10037	50185	10037	69277168
-16538	1530	2854	691	-1315	527	20356	215	-21	10038	50190	10038	69277168
-16526	1394	2938	801	-1394	555	20357	215	-21	10039	50195	10039	69277168
-16534	1240	3086	937	-1452	601	20358	217	-19	10040	50200	10040	69277169
-16536	1016	3114	972	-1460	613	20359	217	-19	10041	50205	10041	69277169
-16510	930	3240	949	-1382	620	20360	214	-20	10042	50210	10042	69277182
-16532	760	3416	925	-1292	635	20361	214	-20	10043	50215	10043	69277218
-16586	686	3318	930	-1259	628	20362	220	-24	10044	50220	10044	69277218
