-16275	2575	2244	32753	3705	2270	-104	276	-100	8864	44320	8864	69271288
-16168	2636	2042	31235	3339	2412	-99	278	-106	8865	44325	8865	69271295
-16166	2812	2026	29145	2934	2542	-98	278	-108	8866	44330	8866	69271325
-16128	2730	2158	27491	2564	2658	-103	277	-115	8867	44335	8867	69271325
-16212	2862	2004	25661	2215	2829	-103	277	-115	8868	44340	8868	69271325
-16372	3024	1984	23758	1888	3031	-96	276	-118	8869	44345	8869	69271325
-16592	3480	2004	22114	1586	3193	-96	276	-118	8870	44350	8870	69271325
-16712	3622	2068	20769	1282	3426	-98	270	-128	8871	44355	8871	69271325
-16694	3307	1900	19702	1044	3677	-98	270	-128	8872	44360	8872	69271325
-16810	3044	1604	18367	782	3929	-97	274	-132	8873	44365	8873	69271326
-16940	3040	1424	16709	514	4166	-97	275	-133	8874	44370	8874	69271382
-16972	2934	1304	15503	304	4387	-96	276	-136	8875	44375	8875	69271383
-17046	2730	1120	14510	110	4584	-96	276	-136	8876	44380	8876	69271383
-17026	2416	1098	13552	-26	4798	-95	271	-137	8877	44385	8877	69271383
-17016	2014	1212	12703	-178	4984	-95	271	-137	8878	44390	8878	69271383
-16982	1744	1180	12079	-317	5121	-96	270	-140	8879	44395	8879	69271383
-17050	1630	1088	11424	-477	5196	-96	270	-140	8880	44400	8880	69271383
-17092	1428	1184	10861	-567	5313	-96	268	-148	8881	44405	8881	69271394
-17090	1092	1198	10461	-656	5385	-96	268	-148	8882	44410	8882	69271433
-17148	865	1372	10232	-737	5438	-92	266	-146	8883	44415	8883	69271433
-17205	633	1411	10217	-782	5482	-92	266	-147	8884	44420	8884	69271433
-17210	406	1486	10369	-809	5534	-90	264	-152	8885	44425	8885	69271434
-17148	32	1296	10588	-790	5551	-90	264	-152	8886	44430	8886	69271434
-17188	-130	1306	10891	-798	5537	-94	268	-160	8887	44435	8887	69271434
-17288	-170	1332	11347	-781	5465	-94	268	-160	8888	44440	8888	69271434
-17274	-336	1402	11933	-728	5398	-87	263	-159	8889	44445	8889	69271478
-17148	-490	1296	12574	-654	5366	-87	263	-159	8890	44450	8890	69271478
-17059	-790	1416	13686	-546	5347	-95	257	-161	8891	44455	8891	69271478
-17017	-1115	1490	14673	-443	5287	-94	256	-161	8892	44460	8892	69271478
-17014	-1549	1410	15623	-323	5225	-92	254	-162	8893	44465	8893	69271478
-16919	-1898	1374	16368	-192	5157	-92	254	-163	8894	44470	8894	69271478
-16825	-2194	1419	16976	-89	5054	-91	255	-167	8895	44475	8895	69271478
-16895	-2262	1279	17550	21	4928	-90	255	-168	8896	44480	8896	69271479
-16822	-2470	1446	18065	173	4830	-86	256	-174	8897	44485	8897	69271479
-16780	-2798	1436	18731	326	4718	-86	256	-174	8898	44490	8898	69271479
-16682	-3156	1377	19493	535	4585	-82	254	-182	8899	44495	8899	69271479
-16512	-3486	1334	19978	732	4452	-82	254	-183	8900	44500	8900	69271485
-16491	-3688	1310	20358	925	4298	-80	254	-186	8901	44505	8901	69271513
-16541	-3818	1351	20784	1108	4124	-79	254	-184	8902	44510	8902	69271527
-16398	-3909	1545	21271	1282	3931	-77	253	-177	8903	44515	8903	69271528
-16228	-3995	1555	21771	1418	3752	-75	252	-179	8904	44520	8904	69271529
-16151	-4176	1506	22224	1569	3594	-68	250	-188	8905	44525	8905	69271531
-16229	-4367	1463	22583	1676	3401	-66	249	-189	8906	44530	8906	69271532
-16280	-4487	1475	22788	1798	3213	-60	246	-194	8907	44535	8907	69271532
-16412	-4549	1432	22895	1940	2979	-58	247	-196	8908	44540	8908	69271533
-16405	-4569	1579	22982	2020	2795	-54	248	-198	8909	44545	8909	69271533
-16298	-4625	1707	23142	2052	2648	-53	248	-198	8910	44550	8910	69271533
-16086	-4722	1728	23270	2101	2498	-49	249	-197	8911	44555	8911	69271533
-16082	-4789	1743	23304	2116	2323	-47	249	-197	8912	44560	8912	69271537
-16053	-4673	1608	23407	2175	2124	-40	248	-198	8913	44565	8913	69271551
-15787	-4462	1912	23594	2173	1955	-37	249	-199	8914	44570	8914	69271551
-15762	-4262	2142	23834	2141	1810	-26	252	-204	8915	44575	8915	69271551
-15613	-4419	2106	24113	2101	1750	-24	249	-204	8916	44580	8916	69271551
-15525	-4600	2018	24172	2041	1679	-22	244	-204	8917	44585	8917	69271551
-15449	-4735	1995	24061	1942	1603	-19	244	-205	8918	44590	8918	69271552
-15400	-4824	1882	23790	1833	1517	-14	244	-206	8919	44595	8919	69271568
-15369	-4900	1726	23406	1729	1441	-13	244	-204	8920	44600	8920	69271593
-15375	-4993	1624	22994	1608	1372	-11	245	-201	8921	44605	8921	69271593
-15333	-5035	1432	22634	1503	1287	-9	244	-202	8922	44610	8922	69271593
-15153	-5226	1494	22274	1373	1183	-2	242	-206	8923	44615	8923	69271593
-15049	-5470	1636	21784	1187	1048	-1	244	-208	8924	44620	8924	69271594
-15008	-5796	1448	21077	978	896	2	250	-212	8925	44625	8925	69271594
-15014	-6100	1283	20366	818	773	8	250	-210	8926	44630	8926	69271597
-15056	-6414	1006	19535	654	628	18	250	-208	8927	44635	8927	69271614
-15091	-6609	713	18623	483	449	19	250	-209	8928	44640	8928	69271631
-15134	-6602	356	17731	358	229	21	251	-211	8929	44645	8929	69271632
-15745	-6226	-75	16885	303	11	24	251	-209	8930	44650	8930	69271632
-17092	-5284	-821	15793	152	-23	29	251	-205	8931	44655	8931	69271632
-16656	-5289	-1370	14410	-15	331	31	252	-205	8932	44660	8932	69271632
-14954	-6954	-2594	13859	-4	558	32	252	-204	8933	44665	8933	69271643
-14983	-8026	-4178	13693	159	228	35	254	-207	8934	44670	8934	69271660
-15412	-7601	-5076	13121	471	-419	38	256	-210	8935	44675	8935	69271669
-15497	-5731	-5747	12054	833	-1046	40	257	-207	8936	44680	8936	69271669
-15634	-4059	-7003	11236	1183	-1321	44	258	-202	8937	44685	8937	69271670
-16405	-2532	-9456	11094	1595	-1398	46	258	-204	8938	44690	8938	69271670
-17439	-1103	-11634	11171	2220	-1404	49	257	-207	8939	44695	8939	69271670
-17709	-392	-11430	10916	2881	-1260	50	258	-205	8940	44700	8940	69271671
-17403	-1654	-10174	10884	3155	-1058	50	258	-202	8941	44705	8941	69271671
-17144	-3837	-8872	10997	3186	-1052	55	257	-204	8942	44710	8942	69271676
-16848	-6052	-7427	10891	3100	-1303	58	256	-206	8943	44715	8943	69271697
-16592	-8163	-6411	10515	2958	-1795	58	257	-210	8944	44720	8944	69271709
-16686	-9788	-5582	9723	2744	-2413	58	258	-212	8945	44725	8945	69271709
-16788	-9702	-4890	8637	2428	-3036	64	254	-208	8946	44730	8946	69271709
-16836	-7816	-4429	7547	2056	-3705	70	250	-204	8947	44735	8947	69271709
-17185	-4915	-4070	7008	1680	-4120	69	253	-205	8948	44740	8948	69271709
-17573	-2622	-3575	7299	1353	-3856	67	257	-207	8949	44745	8949	69271709
-17366	-1443	-2599	7677	1036	-3270	71	253	-208	8950	44750	8950	69271725
-16959	-1476	-1909	8154	645	-2701	73	251	-209	8951	44755	8951	69271761
-16517	-2024	-1778	8518	203	-2362	76	253	-210	8952	44760	8952	69271778
-16147	-2149	-1730	8447	-229	-2359	78	254	-210	8953	44765	8953	69271779
-15702	-2239	805	7393	-862	-2563	77	253	-212	8954	44770	8954	69271779
-16548	-1471	3370	5092	-1858	-2942	76	252	-214	8955	44775	8955	69271779
-17727	-1293	2482	4593	-2540	-3430	75	253	-211	8956	44780	8956	69271780
-17181	-1367	1725	3296	-3076	-3230	75	253	-209	8957	44785	8957	69271796
-17630	-2068	224	2369	-3328	-2972	79	249	-210	8958	44790	8958	69271823
-18214	-3181	-1822	2492	-3356	-2930	80	248	-210	8959	44795	8959	69271829
-17717	-3684	-2846	1970	-3472	-2890	82	250	-208	8960	44800	8960	69271829
-16660	-3124	-2409	893	-3705	-2956	84	252	-206	8961	44805	8961	69271829
-16258	-2217	-1459	223	-3920	-3115	83	253	-206	8962	44810	8962	69271829
-16551	-1706	-926	80	-4066	-3141	82	254	-206	8963	44815	8963	69271829
-16656	-1553	-739	-43	-4143	-3064	84	255	-205	8964	44820	8964	69271829
-16378	-1365	-652	-323	-4167	-3014	85	255	-205	8965	44825	8965	69271841
-16089	-1108	-649	-597	-4185	-2997	88	255	-207	8966	44830	8966	69271866
-16110	-965	-868	-670	-4253	-2990	89	255	-207	8967	44835	8967	69271871
-16142	-972	-916	-665	-4343	-2983	87	253	-207	8968	44840	8968	69271871
-16119	-1207	-858	-644	-4428	-2967	87	253	-207	8969	44845	8969	69271871
-16179	-1430	-833	-587	-4479	-2987	88	254	-206	8970	44850	8970	69271871
-16383	-1560	-822	-492	-4510	-3064	88	254	-206	8971	44855	8971	69271871
-16425	-1561	-719	-548	-4551	-3108	91	258	-207	8972	44860	8972	69271871
-16410	-1461	-746	-693	-4610	-3129	92	260	-208	8973	44865	8973	69271871
-16497	-1138	-770	-949	-4673	-3147	87	264	-204	8974	44870	8974	69271871
-16693	-780	-822	-1165	-4711	-3159	85	265	-203	8975	44875	8975	69271871
-16732	-694	-812	-1260	-4732	-3173	92	263	-201	8976	44880	8976	69271871
-16756	-695	-689	-1260	-4755	-3202	94	262	-200	8977	44885	8977	69271872
-16780	-744	-521	-1236	-4800	-3258	92	264	-202	8978	44890	8978	69271882
-16691	-799	-532	-1220	-4837	-3295	91	265	-203	8979	44895	8979	69271885
-16727	-1090	-640	-1251	-4864	-3308	94	262	-201	8980	44900	8980	69271885
-16732	-1387	-749	-1360	-4906	-3304	95	261	-201	8981	44905	8981	69271885
-16756	-1778	-808	-1581	-4983	-3289	97	261	-201	8982	44910	8982	69271895
-16966	-1968	-722	-1811	-5080	-3306	97	261	-201	8983	44915	8983	69271917
-16838	-2255	-764	-2029	-5149	-3286	94	268	-201	8984	44920	8984	69271917
-16791	-2373	-681	-2408	-5229	-3260	93	269	-201	8985	44925	8985	69271917
-16837	-2404	-549	-2900	-5305	-3237	97	265	-199	8986	44930	8986	69271918
-16864	-2398	-370	-3376	-5377	-3184	98	264	-198	8987	44935	8987	69271918
-16828	-2279	-145	-3829	-5447	-3144	92	263	-196	8988	44940	8988	69271919
-16826	-2229	-26	-4201	-5487	-3077	91	263	-195	8989	44945	8989	69271919
-16801	-2240	-67	-4441	-5532	-2983	89	268	-197	8990	44950	8990	69271924
-16680	-2408	-128	-4673	-5534	-2854	89	269	-197	8991	44955	8991	69271954
-16954	-2264	-270	-4851	-5517	-2760	91	271	-197	8992	44960	8992	69271954
-16928	-2080	-238	-4868	-5489	-2717	91	271	-197	8993	44965	8993	69271954
-16748	-2140	-70	-4715	-5463	-2643	93	273	-195	8994	44970	8994	69271954
-16816	-1942	32	-4558	-5455	-2606	93	273	-195	8995	44975	8995	69271954
-16832	-1652	-106	-4397	-5453	-2605	89	271	-201	8996	44980	8996	69271954
-16890	-1667	41	-4255	-5382	-2513	89	271	-201	8997	44985	8997	69271954
-17017	-1646	-24	-4071	-5328	-2433	91	273	-199	8998	44990	8998	69271954
-17286	-1676	164	-3848	-5243	-2360	91	273	-199	8999	44995	8999	69271990
-17054	-1888	174	-3624	-5194	-2263	88	278	-194	9000	45000	9000	69271990
-16912	-1836	112	-3492	-5158	-2216	88	278	-194	9001	45005	9001	69271990
-17118	-1692	272	-3301	-5133	-2191	91	277	-199	9002	45010	9002	69271990
-17124	-1818	330	-2971	-5048	-2129	91	277	-199	9003	45015	9003	69271990
-17034	-2002	298	-2620	-4925	-2064	90	286	-190	9004	45020	9004	69271990
-16996	-2208	404	-2357	-4864	-2000	90	286	-190	9005	45025	9005	69271990
-16906	-2108	534	-2172	-4795	-1977	86	280	-190	9006	45030	9006	69271990
-16870	-1982	578	-1973	-4698	-1963	86	280	-190	9007	45035	9007	69272020
-16904	-2166	802	-1594	-4574	-1884	92	286	-190	9008	45040	9008	69272030
-16886	-2217	742	-1311	-4462	-1812	91	285	-189	9009	45045	9009	69272031
-16998	-2200	734	-1205	-4338	-1744	86	282	-186	9010	45050	9010	69272031
-17002	-2058	650	-974	-4207	-1705	86	282	-186	9011	45055	9011	69272031
-17034	-2082	752	-688	-4060	-1646	91	285	-193	9012	45060	9012	69272031
-17112	-1924	712	-367	-3860	-1656	91	285	-193	9013	45065	9013	69272032
-17144	-2212	794	62	-3735	-1567	92	284	-188	9014	45070	9014	69272038
-17038	-2444	840	398	-3523	-1552	92	284	-188	9015	45075	9015	69272068
-17027	-2755	801	651	-3330	-1529	85	287	-181	9016	45080	9016	69272069
-16893	-2795	924	714	-3117	-1551	86	286	-182	9017	45085	9017	69272069
-16843	-2398	1006	655	-2895	-1577	88	282	-188	9018	45090	9018	69272070
-16823	-2135	1078	733	-2717	-1582	88	283	-188	9019	45095	9019	69272070
-16828	-2129	1120	915	-2501	-1583	89	285	-189	9020	45100	9020	69272070
-16745	-2147	1121	1059	-2302	-1607	90	286	-187	9021	45105	9021	69272072
-16756	-2230	1163	1147	-2109	-1636	93	289	-181	9022	45110	9022	69272080
-16706	-2188	1310	1179	-1946	-1685	93	289	-181	9023	45115	9023	69272105
-16658	-2281	1337	1170	-1699	-1721	97	289	-189	9024	45120	9024	69272105
-16759	-2142	1360	1162	-1504	-1761	96	289	-188	9025	45125	9025	69272105
-16748	-2105	1516	1240	-1331	-1812	93	291	-183	9026	45130	9026	69272105
-16756	-2235	1431	1337	-1142	-1833	93	291	-183	9027	45135	9027	69272105
-16770	-2334	1309	1373	-964	-1847	93	289	-185	9028	45140	9028	69272105
-16734	-2297	1271	1347	-777	-1865	92	290	-186	9029	45145	9029	69272113
-16818	-2072	1221	1372	-600	-1928	90	292	-188	9030	45150	9030	69272143
-16769	-2250	1178	1567	-427	-1946	91	291	-186	9031	45155	9031	69272143
-16883	-2326	1215	1707	-289	-1963	96	286	-180	9032	45160	9032	69272143
-16860	-2485	1142	1803	-148	-1972	97	288	-181	9033	45165	9033	69272143
-16835	-2631	1013	1806	-24	-1969	98	292	-182	9034	45170	9034	69272143
-16788	-2694	1024	1723	81	-1946	98	291	-183	9035	45175	9035	69272143
-16628	-2634	1029	1623	175	-1938	99	289	-187	9036	45180	9036	69272144
-16829	-2614	886	1606	298	-1942	99	289	-187	9037	45185	9037	69272157
-16970	-2595	759	1728	501	-1976	100	290	-188	9038	45190	9038	69272186
-16815	-2634	846	1912	781	-2029	99	291	-187	9039	45195	9039	69272191
-16665	-2673	906	2015	986	-2033	93	297	-183	9040	45200	9040	69272191
-16646	-2631	947	2019	1114	-2015	96	293	-183	9041	45205	9041	69272191
-16574	-2566	929	2017	1172	-2015	100	288	-182	9042	45210	9042	69272191
-16474	-2446	900	1997	1191	-2012	102	289	-182	9043	45215	9043	69272191
-16490	-2400	991	1998	1188	-1989	106	290	-182	9044	45220	9044	69272194
-16538	-2620	984	2037	1184	-1923	104	288	-184	9045	45225	9045	69272206
-16512	-2960	795	2036	1170	-1856	102	284	-186	9046	45230	9046	69272217
-16543	-3226	669	1950	1166	-1811	105	284	-185	9047	45235	9047	69272217
-16772	-3387	394	1865	1232	-1802	112	284	-184	9048	45240	9048	69272218
-17120	-3461	-72	1968	1622	-1882	110	284	-184	9049	45245	9049	69272218
-17551	-3154	-584	2580	2556	-2134	104	282	-182	9050	45250	9050	69272218
-17879	-2794	-920	3582	3813	-2435	106	283	-184	9051	45255	9051	69272221
-17538	-2445	-357	4598	5155	-2714	108	284	-186	9052	45260	9052	69272238
-16736	-2262	544	5342	5951	-2837	110	282	-188	9053	45265	9053	69272255
-16221	-2364	1058	5830	6007	-2757	114	278	-190	9054	45270	9054	69272255
-16070	-2722	1265	5983	5608	-2554	112	277	-190	9055	45275	9055	69272255
-16008	-2929	1302	5822	5029	-2342	110	276	-190	9056	45280	9056	69272255
-15974	-2909	1275	5473	4349	-2114	111	277	-189	9057	45285	9057	69272255
-15976	-3024	1190	5117	3734	-1908	112	278	-188	9058	45290	9058	69272255
-16124	-3084	1089	4735	3241	-1755	113	277	-187	9059	45295	9059	69272266
-16234	-3137	944	4346	2871	-1612	114	276	-186	9060	45300	9060	69272284
-16276	-3316	791	3954	2567	-1459	116	275	-186	9061	45305	9061	69272293
-16276	-3511	654	3510	2281	-1321	119	273	-187	9062	45310	9062	69272293
-16255	-3531	549	3020	2041	-1225	121	274	-186	9063	45315	9063	69272293
-16263	-3427	518	2551	1842	-1150	123	275	-185	9064	45320	9064	69272294
-16354	-3331	452	2184	1673	-1090	121	274	-185	9065	45325	9065	69272294
-16468	-3170	457	1919	1532	-1047	119	273	-185	9066	45330	9066	69272294
-16504	-3088	448	1773	1436	-1008	120	277	-192	9067	45335	9067	69272311
-16527	-3110	378	1705	1351	-960	120	280	-196	9068	45340	9068	69272328
-16539	-3204	254	1622	1294	-874	119	275	-195	9069	45345	9069	69272333
-16543	-3229	35	1482	1253	-800	118	272	-194	9070	45350	9070	69272333
-16514	-3065	72	1311	1206	-790	122	272	-193	9071	45355	9071	69272333
-16488	-2776	156	1195	1168	-804	124	272	-192	9072	45360	9072	69272333
-16461	-2674	184	1180	1152	-801	121	270	-192	9073	45365	9073	69272333
-16462	-2779	167	1255	1177	-777	118	268	-192	9074	45370	9074	69272337
-16420	-2943	43	1349	1224	-735	120	268	-191	9075	45375	9075	69272360
-16382	-3130	-16	1393	1252	-699	122	268	-190	9076	45380	9076	69272372
-16479	-3163	-106	1393	1278	-703	120	267	-192	9077	45385	9077	69272372
-16464	-3087	-65	1314	1296	-719	118	266	-194	9078	45390	9078	69272372
-16404	-3168	156	1255	1304	-711	124	270	-194	9079	45395	9079	69272372
-16402	-3288	224	1216	1304	-679	128	272	-194	9080	45400	9080	69272372
-16452	-3368	187	1127	1277	-622	124	269	-192	9081	45405	9081	69272372
-16534	-3406	66	1000	1235	-538	121	267	-191	9082	45410	9082	69272386
-16441	-3382	46	900	1194	-473	119	271	-193	9083	45415	9083	69272404
-16448	-3355	23	853	1154	-423	118	272	-194	9084	45420	9084	69272407
-16520	-3202	89	843	1122	-411	121	267	-192	9085	45425	9085	69272408
-16527	-3110	131	840	1100	-379	123	265	-191	9086	45430	9086	69272408
-16535	-3096	104	847	1090	-320	124	266	-194	9087	45435	9087	69272408
-16547	-3128	59	862	1086	-260	124	266	-196	9088	45440	9088	69272408
-16526	-3106	-2	905	1075	-211	121	267	-194	9089	45445	9089	69272408
-16551	-3162	-68	960	1052	-135	119	267	-193	9090	45450	9090	69272418
-16555	-3394	-187	966	1031	-51	121	264	-193	9091	45455	9091	69272451
-16586	-3481	-218	886	1043	16	121	263	-193	9092	45460	9092	69272459
-16604	-3493	-186	761	1057	53	121	265	-195	9093	45465	9093	69272460
-16505	-3640	-242	661	1047	129	121	265	-195	9094	45470	9094	69272460
-16573	-3577	-218	544	1007	177	123	266	-193	9095	45475	9095	69272460
-16582	-3539	-176	437	997	223	124	266	-192	9096	45480	9096	69272461
-16596	-3570	-269	348	963	297	122	264	-190	9097	45485	9097	69272461
-16524	-3585	-254	214	910	356	122	264	-190	9098	45490	9098	69272475
-16533	-3603	-300	-10	895	428	123	266	-191	9099	45495	9099	69272482
-16505	-3520	-468	-229	866	478	123	267	-191	9100	45500	9100	69272483
-16510	-3279	-618	-349	868	529	121	265	-197	9101	45505	9101	69272483
-16693	-3070	-1088	-22	1045	481	120	264	-198	9102	45510	9102	69272483
-16706	-3146	-1062	624	1402	384	118	266	-193	9103	45515	9103	69272483
-16447	-3153	-652	1049	1680	297	118	266	-192	9104	45520	9104	69272483
-16362	-3295	-502	1238	1768	271	128	264	-190	9105	45525	9105	69272489
-16335	-3238	-509	1265	1792	259	130	264	-190	9106	45530	9106	69272514
-16230	-3306	-506	1209	1737	283	119	259	-193	9107	45535	9107	69272521
-16318	-3348	-472	1133	1677	309	119	259	-193	9108	45540	9108	69272521
-16196	-3530	-588	969	1596	358	124	268	-196	9109	45545	9109	69272521
-16260	-3520	-634	719	1511	388	124	268	-196	9110	45550	9110	69272522
-16248	-3418	-696	517	1404	402	122	262	-195	9111	45555	9111	69272522
-16208	-3460	-623	290	1317	435	121	261	-195	9112	45560	9112	69272522
-16235	-3362	-708	50	1205	468	120	263	-197	9113	45565	9113	69272552
-16151	-3332	-716	-116	1092	503	120	264	-198	9114	45570	9114	69272560
-16098	-3402	-728	-236	988	553	119	262	-196	9115	45575	9115	69272561
-16054	-3358	-760	-438	846	596	119	261	-195	9116	45580	9116	69272561
-16026	-3440	-818	-579	748	635	117	261	-193	9117	45585	9117	69272561
-16020	-3294	-834	-741	663	646	117	261	-193	9118	45590	9118	69272562
-15986	-3224	-730	-847	561	691	122	262	-196	9119	45595	9119	69272562
-16078	-3172	-738	-918	462	734	122	262	-196	9120	45600	9120	69272569
-16120	-3202	-922	-994	352	761	111	261	-193	9121	45605	9121	69272597
-16140	-3230	-1060	-1079	305	796	111	261	-193	9122	45610	9122	69272597
-16168	-3085	-927	-1201	267	819	112	259	-197	9123	45615	9123	69272598
-16120	-2902	-786	-1302	190	842	112	258	-198	9124	45620	9124	69272598
-16224	-2804	-776	-1268	93	857	118	264	-192	9125	45625	9125	69272598
-16196	-2732	-868	-1218	13	875	118	264	-192	9126	45630	9126	69272598
-16242	-2674	-784	-1203	-75	915	119	261	-197	9127	45635	9127	69272598
-16272	-2526	-784	-1166	-152	902	119	261	-197	9128	45640	9128	69272607
-16264	-2446	-812	-1121	-243	901	113	261	-197	9129	45645	9129	69272644
-16274	-2400	-794	-1069	-318	902	113	261	-197	9130	45650	9130	69272645
-16298	-2394	-704	-1005	-411	916	114	258	-194	9131	45655	9131	69272648
-16254	-2420	-812	-928	-495	918	114	258	-194	9132	45660	9132	69272649
-16348	-2426	-916	-853	-562	903	114	266	-194	9133	45665	9133	69272649
-16389	-2454	-823	-803	-619	885	113	264	-193	9134	45670	9134	69272650
-16355	-2426	-772	-762	-680	873	109	257	-191	9135	45675	9135	69272654
-16368	-2518	-772	-734	-752	862	109	257	-191	9136	45680	9136	69272676
-16356	-2548	-814	-743	-804	867	106	262	-200	9137	45685	9137	69272676
-16320	-2510	-840	-775	-871	839	106	262	-200	9138	45690	9138	69272676
-16394	-2548	-686	-811	-945	835	112	268	-198	9139	45695	9139	69272676
-16314	-2486	-760	-856	-986	816	112	268	-198	9140	45700	9140	69272676
-16336	-2517	-755	-886	-1049	817	116	268	-194	9141	45705	9141	69272677
-16321	-2570	-779	-947	-1097	816	114	267	-194	9142	45710	9142	69272679
-16423	-2552	-734	-1036	-1143	808	107	265	-195	9143	45715	9143	69272691
-16403	-2482	-733	-1086	-1164	798	107	265	-195	9144	45720	9144	69272718
-16448	-2494	-637	-1111	-1180	791	105	265	-197	9145	45725	9145	69272727
-16530	-2469	-627	-1157	-1194	793	105	265	-198	9146	45730	9146	69272737
-16568	-2316	-658	-1192	-1192	799	105	263	-201	9147	45735	9147	69272737
-16544	-2334	-619	-1180	-1177	793	105	263	-200	9148	45740	9148	69272737
