-16872	-1609	-2058	3265	736	1475	-53	137	-19	1401	7005	1401	69233971
-16882	-1603	-2137	3337	712	1496	-55	135	-18	1402	7010	1402	69233971
-16857	-1582	-2118	3412	683	1517	-56	134	-18	1403	7015	1403	69233971
-16824	-1504	-2137	3507	660	1536	-52	135	-19	1404	7020	1404	69234002
-16800	-1449	-2170	3587	645	1563	-51	135	-19	1405	7025	1405	69234010
-16742	-1373	-2136	3676	626	1590	-55	134	-13	1406	7030	1406	69234011
-16704	-1314	-2169	3793	609	1624	-56	134	-12	1407	7035	1407	69234011
-16656	-1261	-2234	3933	575	1667	-50	136	-14	1408	7040	1408	69234011
-16609	-1154	-2323	4085	536	1715	-48	136	-14	1409	7045	1409	69234012
-16586	-1156	-2390	4299	460	1767	-55	135	-15	1410	7050	1410	69234012
-16562	-1152	-2404	4471	429	1830	-55	135	-15	1411	7055	1411	69234013
-16612	-1050	-2492	4656	396	1894	-55	135	-19	1412	7060	1412	69234018
-16606	-1110	-2592	4859	367	1965	-55	135	-19	1413	7065	1413	69234048
-16642	-1076	-2722	5040	353	2024	-54	132	-20	1414	7070	1414	69234049
-16702	-1138	-2732	5220	350	2114	-54	132	-20	1415	7075	1415	69234049
-16708	-1140	-2760	5377	336	2212	-55	135	-21	1416	7080	1416	69234049
-16636	-1160	-2896	5500	336	2320	-55	135	-21	1417	7085	1417	69234050
-16606	-1215	-3054	5601	330	2447	-67	133	-21	1418	7090	1418	69234050
-16706	-1232	-3073	5662	320	2554	-65	133	-22	1419	7095	1419	69234052
-16719	-1240	-3142	5699	289	2661	-56	134	-26	1420	7100	1420	69234061
-16748	-1218	-3285	5749	241	2770	-56	134	-24	1421	7105	1421	69234085
-16813	-1287	-3346	5791	189	2875	-54	132	-18	1422	7110	1422	69234085
-16829	-1281	-3451	5803	126	2970	-54	132	-19	1423	7115	1423	69234085
-16920	-1288	-3512	5792	66	3078	-55	133	-21	1424	7120	1424	69234085
-16947	-1254	-3611	5769	-3	3190	-55	132	-21	1425	7125	1425	69234086
-16932	-1333	-3678	5729	-56	3303	-57	129	-19	1426	7130	1426	69234086
-16947	-1284	-3873	5666	-145	3411	-57	131	-20	1427	7135	1427	69234092
-16938	-1246	-3956	5582	-238	3489	-57	135	-21	1428	7140	1428	69234110
-16953	-1157	-4046	5488	-345	3549	-57	135	-20	1429	7145	1429	69234122
-17012	-1072	-4180	5394	-466	3600	-57	135	-19	1430	7150	1430	69234122
-17036	-992	-4274	5304	-579	3644	-57	133	-21	1431	7155	1431	69234122
-17039	-889	-4292	5219	-673	3691	-58	130	-24	1432	7160	1432	69234123
-17046	-811	-4375	5157	-753	3738	-56	134	-23	1433	7165	1433	69234123
-16978	-739	-4468	5100	-846	3775	-53	141	-21	1434	7170	1434	69234123
-16966	-647	-4516	5034	-944	3800	-55	139	-21	1435	7175	1435	69234142
-16948	-592	-4617	4984	-1021	3822	-57	137	-21	1436	7180	1436	69234155
-16884	-492	-4700	4946	-1097	3832	-64	141	-21	1437	7185	1437	69234155
-16880	-384	-4680	4924	-1168	3828	-69	143	-21	1438	7190	1438	69234156
-16927	-289	-4655	4925	-1219	3840	-65	139	-22	1439	7195	1439	69234156
-16932	-187	-4717	4926	-1234	3858	-62	136	-22	1440	7200	1440	69234156
-16871	-118	-4703	4935	-1214	3867	-62	135	-17	1441	7205	1441	69234156
-16815	6	-4743	4953	-1172	3880	-62	134	-14	1442	7210	1442	69234161
-16791	106	-4721	4986	-1108	3880	-59	137	-25	1443	7215	1443	69234193
-16724	239	-4710	4997	-1044	3878	-58	138	-28	1444	7220	1444	69234203
-16650	337	-4722	4990	-987	3879	-63	135	-18	1445	7225	1445	69234203
-16633	501	-4666	5046	-902	3858	-64	134	-16	1446	7230	1446	69234203
-16624	576	-4690	5121	-787	3835	-62	137	-16	1447	7235	1447	69234204
-16534	695	-4705	5180	-658	3813	-62	138	-16	1448	7240	1448	69234204
-16470	832	-4703	5236	-532	3769	-65	133	-22	1449	7245	1449	69234234
-16444	1012	-4742	5285	-434	3724	-66	132	-24	1450	7250	1450	69234243
-16314	1154	-4818	5347	-341	3669	-61	135	-23	1451	7255	1451	69234243
-16322	1204	-4730	5442	-256	3582	-61	135	-23	1452	7260	1452	69234243
-16238	1286	-4678	5555	-167	3503	-61	135	-19	1453	7265	1453	69234243
-16240	1426	-4626	5678	-84	3417	-61	135	-19	1454	7270	1454	69234243
-16340	1524	-4524	5816	10	3330	-61	139	-27	1455	7275	1455	69234244
-16336	1562	-4458	5970	108	3232	-61	139	-27	1456	7280	1456	69234254
-16378	1642	-4338	6145	227	3143	-62	138	-22	1457	7285	1457	69234280
-16352	1722	-4170	6342	363	3054	-62	138	-22	1458	7290	1458	69234280
-16316	1742	-4012	6596	510	2921	-66	130	-24	1459	7295	1459	69234280
-16179	1799	-3917	6930	682	2791	-65	131	-23	1460	7300	1460	69234280
-16159	1920	-3789	7202	805	2673	-63	133	-21	1461	7305	1461	69234280
-16122	1938	-3657	7512	931	2550	-63	134	-22	1462	7310	1462	69234280
-16057	1952	-3554	7839	1050	2444	-65	137	-25	1463	7315	1463	69234281
-15932	2024	-3492	8165	1166	2331	-64	136	-25	1464	7320	1464	69234281
-15851	2073	-3391	8521	1273	2223	-60	134	-24	1465	7325	1465	69234281
-15780	2134	-3332	8901	1370	2107	-61	134	-25	1466	7330	1466	69234288
-15665	2137	-3195	9354	1469	1995	-67	133	-29	1467	7335	1467	69234317
-15597	2092	-3212	9845	1564	1874	-65	135	-29	1468	7340	1468	69234317
-15550	1984	-3154	10286	1641	1764	-62	138	-28	1469	7345	1469	69234317
-15516	1886	-3115	10743	1712	1657	-63	136	-30	1470	7350	1470	69234317
-15485	1818	-3068	11203	1785	1553	-65	133	-33	1471	7355	1471	69234317
-15462	1676	-3003	11659	1835	1444	-63	135	-30	1472	7360	1472	69234318
-15415	1494	-3054	12092	1878	1340	-59	137	-25	1473	7365	1473	69234318
-15389	1312	-3100	12509	1907	1246	-59	137	-25	1474	7370	1474	69234333
-15358	1109	-3092	12904	1920	1154	-58	138	-24	1475	7375	1475	69234355
-15343	860	-3109	13295	1909	1066	-60	140	-32	1476	7380	1476	69234355
-15307	640	-3133	13639	1883	989	-61	141	-39	1477	7385	1477	69234356
-15326	467	-3146	13905	1839	922	-60	136	-32	1478	7390	1478	69234356
-15363	302	-3115	14133	1777	852	-59	133	-27	1479	7395	1479	69234356
-15435	106	-3156	14316	1698	775	-63	127	-31	1480	7400	1480	69234356
-15408	-91	-3269	14465	1613	707	-65	123	-33	1481	7405	1481	69234360
-15375	-259	-3290	14579	1533	641	-60	130	-33	1482	7410	1482	69234380
-15365	-412	-3334	14656	1451	571	-57	135	-33	1483	7415	1483	69234392
-15366	-550	-3417	14702	1362	479	-61	131	-29	1484	7420	1484	69234392
-15360	-702	-3446	14717	1286	411	-62	130	-28	1485	7425	1485	69234392
-15360	-827	-3466	14704	1229	341	-56	135	-28	1486	7430	1486	69234392
-15341	-922	-3500	14674	1183	262	-54	136	-28	1487	7435	1487	69234392
-15363	-1028	-3521	14655	1123	180	-56	131	-33	1488	7440	1488	69234393
-15359	-1040	-3601	14604	1072	98	-56	130	-34	1489	7445	1489	69234399
-15417	-1068	-3655	14542	1029	12	-53	136	-36	1490	7450	1490	69234430
-15381	-1122	-3768	14464	1003	-73	-52	138	-36	1491	7455	1491	69234438
-15387	-1148	-3810	14404	993	-157	-54	140	-35	1492	7460	1492	69234438
-15488	-1156	-3862	14335	986	-253	-55	141	-35	1493	7465	1493	69234438
-15440	-1204	-3806	14280	978	-319	-53	137	-35	1494	7470	1494	69234438
-15384	-1218	-3884	14228	958	-394	-53	137	-35	1495	7475	1495	69234439
-15402	-1248	-3804	14205	947	-460	-43	137	-35	1496	7480	1496	69234439
-15482	-1218	-3846	14201	922	-524	-43	137	-35	1497	7485	1497	69234475
