-8893	-1752	-12062	887	-1872	280	-533	-9	-229	14173	70865	14173	70477231
-8878	-1874	-12080	842	-1845	288	-531	-7	-227	14174	70870	14174	70477231
-8880	-2150	-12036	780	-1811	269	-531	-7	-226	14175	70875	14175	70477231
-8894	-2319	-12064	715	-1747	270	-532	-8	-224	14176	70880	14176	70477231
-8902	-2492	-12103	642	-1635	262	-533	-7	-225	14177	70885	14177	70477231
-8932	-2585	-12056	568	-1496	259	-535	-1	-231	14178	70890	14178	70477231
-8967	-2713	-12174	484	-1364	276	-536	-2	-230	14179	70895	14179	70477231
-9039	-2782	-12222	386	-1229	289	-538	-6	-226	14180	70900	14180	70477231
-9142	-2882	-12323	277	-1095	305	-536	-6	-226	14181	70905	14181	70477231
-9224	-2929	-12459	162	-966	328	-529	-5	-225	14182	70910	14182	70477233
-9249	-3014	-12435	27	-854	355	-531	-6	-225	14183	70915	14183	70477242
-9354	-2992	-12466	-149	-748	390	-537	-7	-225	14184	70920	14184	70477242
-9392	-2951	-12460	-328	-639	421	-536	-7	-225	14185	70925	14185	70477242
-9424	-2918	-12536	-512	-507	437	-534	-8	-226	14186	70930	14186	70477249
-9506	-2786	-12574	-701	-356	449	-532	-8	-225	14187	70935	14187	70477264
-9556	-2610	-12564	-871	-181	456	-529	-9	-223	14188	70940	14188	70477270
-9593	-2444	-12618	-1010	2	449	-530	-7	-225	14189	70945	14189	70477270
-9708	-2224	-12726	-1106	158	435	-531	-5	-229	14190	70950	14190	70477270
-9803	-1989	-12806	-1176	283	418	-532	-8	-228	14191	70955	14191	70477271
-9894	-1794	-12845	-1220	348	409	-533	-11	-227	14192	70960	14192	70477271
-9970	-1644	-12836	-1242	375	421	-535	-8	-228	14193	70965	14193	70477271
-10008	-1506	-12845	-1257	381	450	-536	-6	-228	14194	70970	14194	70477295
-10043	-1374	-12895	-1268	375	475	-535	-5	-228	14195	70975	14195	70477311
-10059	-1216	-12896	-1247	355	515	-534	-4	-228	14196	70980	14196	70477311
-10071	-1119	-12846	-1200	324	568	-538	-7	-227	14197	70985	14197	70477312
-10057	-1078	-12778	-1146	286	628	-542	-10	-226	14198	70990	14198	70477312
-10011	-1054	-12664	-1087	219	710	-537	-6	-227	14199	70995	14199	70477312
-9934	-1082	-12575	-1014	112	797	-532	-2	-228	14200	71000	14200	70477312
-9852	-1144	-12507	-931	-24	879	-533	-4	-227	14201	71005	14201	70477312
-9817	-1237	-12436	-831	-185	967	-534	-6	-226	14202	71010	14202	70477329
