3320	-9356	-11900	-1347	-312	-1036	-69	71	-92	6654	33270	6654	70439570
3293	-9337	-11950	-1201	-368	-930	-69	71	-93	6655	33275	6655	70439570
3422	-9214	-11914	-1051	-403	-807	-69	71	-93	6656	33280	6656	70439571
3474	-9158	-11966	-910	-447	-672	-69	71	-93	6657	33285	6657	70439571
3536	-9136	-12006	-787	-485	-554	-67	70	-97	6658	33290	6658	70439572
3510	-9177	-11919	-665	-503	-423	-66	70	-98	6659	33295	6659	70439603
3566	-9230	-12003	-566	-516	-282	-67	72	-94	6660	33300	6660	70439611
3588	-9264	-12106	-471	-529	-120	-67	73	-93	6661	33305	6661	70439611
3580	-9207	-12099	-419	-543	-26	-69	71	-93	6662	33310	6662	70439611
3565	-9252	-12173	-370	-527	103	-69	71	-93	6663	33315	6663	70439611
3533	-9269	-12182	-299	-513	249	-70	72	-94	6664	33320	6664	70439611
3492	-9296	-12198	-221	-504	374	-70	72	-94	6665	33325	6665	70439612
3474	-9312	-12160	-143	-496	497	-71	74	-98	6666	33330	6666	70439626
3411	-9340	-12142	-54	-488	616	-71	75	-99	6667	33335	6667	70439653
3353	-9421	-12124	27	-471	724	-70	73	-93	6668	33340	6668	70439660
3302	-9396	-12170	119	-432	852	-70	72	-92	6669	33345	6669	70439660
3176	-9504	-12030	194	-420	942	-70	68	-102	6670	33350	6670	70439660
3150	-9566	-12182	282	-406	1023	-70	68	-102	6671	33355	6671	70439660
3072	-9602	-12038	337	-385	1094	-68	76	-98	6672	33360	6672	70439661
2982	-9638	-12014	387	-357	1144	-68	76	-98	6673	33365	6673	70439661
2846	-9758	-12026	427	-335	1181	-65	71	-93	6674	33370	6674	70439661
2812	-9874	-12158	442	-317	1233	-65	71	-93	6675	33375	6675	70439662
2770	-9880	-12126	432	-294	1245	-68	70	-96	6676	33380	6676	70439662
2750	-9906	-12076	418	-272	1247	-68	70	-96	6677	33385	6677	70439698
2683	-9991	-12043	380	-235	1229	-72	76	-92	6678	33390	6678	70439698
2607	-10000	-12080	335	-214	1209	-71	74	-94	6679	33395	6679	70439698
2606	-9996	-12070	274	-185	1180	-66	68	-102	6680	33400	6680	70439699
2582	-10018	-12134	214	-162	1152	-66	68	-100	6681	33405	6681	70439699
2543	-10078	-12041	139	-141	1115	-67	69	-91	6682	33410	6682	70439699
2544	-10101	-12084	51	-111	1058	-67	69	-92	6683	33415	6683	70439700
2525	-10083	-12074	-37	-100	1007	-66	70	-96	6684	33420	6684	70439700
2497	-10025	-12084	-113	-88	972	-66	70	-96	6685	33425	6685	70439701
2447	-9912	-12160	-193	-69	928	-64	72	-94	6686	33430	6686	70439712
2496	-9914	-12153	-257	-58	889	-64	71	-95	6687	33435	6687	70439734
2529	-9866	-12156	-302	-55	859	-65	67	-97	6688	33440	6688	70439734
2562	-9802	-12121	-330	-57	812	-65	68	-97	6689	33445	6689	70439735
2569	-9762	-12145	-344	-55	766	-64	72	-96	6690	33450	6690	70439735
2661	-9744	-12129	-355	-53	738	-65	72	-96	6691	33455	6691	70439735
2692	-9656	-12142	-342	-73	708	-68	70	-96	6692	33460	6692	70439736
2701	-9613	-12159	-335	-78	684	-68	71	-97	6693	33465	6693	70439746
2709	-9578	-12194	-317	-93	670	-69	75	-99	6694	33470	6694	70439783
2761	-9544	-12178	-282	-106	646	-69	74	-98	6695	33475	6695	70439783
2797	-9559	-12223	-238	-119	621	-69	73	-97	6696	33480	6696	70439783
2776	-9552	-12276	-211	-139	593	-69	73	-97	6697	33485	6697	70439784
2806	-9548	-12259	-186	-155	571	-70	74	-96	6698	33490	6698	70439784
2818	-9562	-12208	-162	-171	571	-70	73	-95	6699	33495	6699	70439784
2872	-9584	-12206	-140	-183	572	-70	72	-94	6700	33500	6700	70439787
2876	-9562	-12149	-113	-189	561	-69	72	-96	6701	33505	6701	70439798
2869	-9563	-12098	-94	-206	535	-67	73	-99	6702	33510	6702	70439808
2894	-9582	-12155	-80	-221	520	-69	71	-98	6703	33515	6703	70439808
2894	-9634	-12146	-78	-233	505	-71	69	-97	6704	33520	6704	70439808
2855	-9665	-12118	-61	-248	498	-70	69	-96	6705	33525	6705	70439808
2826	-9688	-12116	-55	-266	495	-69	69	-95	6706	33530	6706	70439808
2858	-9680	-12102	-59	-286	494	-65	70	-94	6707	33535	6707	70439808
2864	-9705	-12090	-62	-299	482	-63	71	-93	6708	33540	6708	70439833
2828	-9748	-12135	-74	-301	468	-67	72	-93	6709	33545	6709	70439851
2809	-9754	-12159	-80	-305	458	-69	73	-93	6710	33550	6710	70439851
2810	-9777	-12184	-90	-307	448	-69	75	-94	6711	33555	6711	70439851
2814	-9772	-12164	-107	-305	428	-68	76	-94	6712	33560	6712	70439851
2814	-9757	-12141	-111	-300	419	-68	75	-94	6713	33565	6713	70439851
2789	-9748	-12168	-110	-295	422	-68	74	-94	6714	33570	6714	70439851
2739	-9742	-12156	-111	-292	426	-66	70	-92	6715	33575	6715	70439853
2777	-9749	-12149	-103	-278	426	-64	68	-90	6716	33580	6716	70439871
2794	-9783	-12101	-90	-265	423	-63	70	-91	6717	33585	6717	70439882
2736	-9788	-12118	-90	-257	414	-62	72	-92	6718	33590	6718	70439882
2747	-9772	-12013	-95	-246	411	-65	71	-98	6719	33595	6719	70439882
2747	-9773	-12096	-93	-229	426	-66	70	-100	6720	33600	6720	70439883
2723	-9740	-12078	-100	-217	435	-67	71	-96	6721	33605	6721	70439883
2686	-9769	-12040	-104	-199	443	-67	71	-95	6722	33610	6722	70439883
2720	-9816	-12044	-95	-184	443	-70	74	-97	6723	33615	6723	70439936
2724	-9792	-12068	-98	-180	448	-71	75	-97	6724	33620	6724	70439949
2714	-9808	-12002	-93	-167	451	-69	72	-99	6725	33625	6725	70439949
2680	-9835	-12085	-97	-153	458	-69	71	-99	6726	33630	6726	70439949
2696	-9816	-12097	-116	-131	457	-69	74	-97	6727	33635	6727	70439949
2774	-9804	-12056	-132	-104	453	-69	75	-97	6728	33640	6728	70439949
2748	-9842	-12126	-140	-95	465	-68	70	-94	6729	33645	6729	70439949
2722	-9798	-12050	-145	-80	479	-68	70	-94	6730	33650	6730	70439949
2786	-9770	-12018	-140	-68	485	-63	69	-95	6731	33655	6731	70440034
2754	-9782	-12082	-141	-62	470	-63	69	-95	6732	33660	6732	70440035
2764	-9776	-12114	-120	-59	465	-65	67	-91	6733	33665	6733	70440036
2747	-9811	-12154	-118	-37	442	-65	67	-91	6734	33670	6734	70440036
2699	-9845	-12103	-122	-28	436	-68	69	-96	6735	33675	6735	70440037
2780	-9872	-12088	-124	-30	421	-69	69	-97	6736	33680	6736	70440037
2780	-9868	-12030	-133	-24	410	-68	72	-98	6737	33685	6737	70440037
2778	-9882	-12122	-117	-26	406	-68	72	-98	6738	33690	6738	70440037
2766	-9880	-12114	-110	-36	400	-65	73	-93	6739	33695	6739	70440038
2776	-9966	-12006	-124	-27	388	-65	73	-93	6740	33700	6740	70440038
2788	-9950	-12118	-141	-26	366	-63	71	-101	6741	33705	6741	70440038
2850	-9990	-12078	-154	-47	343	-63	71	-101	6742	33710	6742	70440038
2872	-9982	-12050	-171	-58	327	-61	67	-97	6743	33715	6743	70440039
2854	-9938	-11982	-172	-76	317	-61	67	-97	6744	33720	6744	70440062
2871	-9955	-11999	-174	-85	308	-68	68	-92	6745	33725	6745	70440072
2854	-10009	-12008	-176	-101	292	-67	69	-93	6746	33730	6746	70440072
2901	-9909	-12026	-182	-120	281	-63	71	-95	6747	33735	6747	70440072
2893	-9883	-12025	-192	-142	268	-64	71	-96	6748	33740	6748	70440072
2874	-9892	-12076	-200	-167	265	-66	70	-98	6749	33745	6749	70440072
2873	-9897	-12005	-204	-194	265	-66	70	-97	6750	33750	6750	70440072
2832	-9934	-12028	-210	-195	252	-68	68	-92	6751	33755	6751	70440072
2809	-9914	-12121	-210	-206	234	-68	68	-94	6752	33760	6752	70440072
2814	-9919	-12157	-225	-201	212	-67	69	-99	6753	33765	6753	70440073
2839	-9876	-12135	-249	-201	199	-66	69	-99	6754	33770	6754	70440073
2790	-9834	-12155	-274	-198	186	-64	70	-100	6755	33775	6755	70440073
2769	-9798	-12120	-299	-193	166	-65	70	-99	6756	33780	6756	70440077
2786	-9788	-12150	-319	-189	142	-67	71	-97	6757	33785	6757	70440082
2758	-9751	-12191	-326	-175	118	-67	71	-97	6758	33790	6758	70440086
2758	-9769	-12148	-317	-168	93	-66	72	-96	6759	33795	6759	70440097
2752	-9830	-12162	-324	-162	79	-67	72	-94	6760	33800	6760	70440113
2773	-9834	-12092	-334	-139	53	-69	73	-89	6761	33805	6761	70440113
2760	-9837	-12114	-323	-124	34	-67	73	-89	6762	33810	6762	70440113
2756	-9858	-12129	-314	-114	13	-64	72	-90	6763	33815	6763	70440114
2778	-9868	-12049	-309	-99	-7	-65	70	-92	6764	33820	6764	70440114
2808	-9888	-12034	-303	-89	-14	-66	66	-94	6765	33825	6765	70440114
2857	-9938	-12004	-299	-67	-19	-67	68	-98	6766	33830	6766	70440114
2862	-9968	-12003	-311	-48	-27	-69	71	-103	6767	33835	6767	70440115
2884	-9994	-11995	-334	-47	-34	-71	67	-99	6768	33840	6768	70440131
2918	-10022	-11939	-338	-41	-42	-74	62	-94	6769	33845	6769	70440154
