4098	-9068	-12229	10	-351	357	-71	72	-98	10804	54020	10804	70460328
4086	-9044	-12129	2	-363	361	-71	73	-97	10805	54025	10805	70460328
4102	-9090	-12202	-12	-378	369	-68	70	-99	10806	54030	10806	70460328
4058	-9129	-12208	-13	-402	401	-67	69	-99	10807	54035	10807	70460364
4056	-9126	-12250	-8	-415	423	-69	65	-98	10808	54040	10808	70460373
4004	-9090	-12235	-20	-424	442	-70	64	-98	10809	54045	10809	70460373
4088	-9028	-12260	-14	-423	471	-73	69	-95	10810	54050	10810	70460373
4024	-9114	-12404	-26	-433	500	-74	70	-94	10811	54055	10811	70460374
4006	-9104	-12452	12	-437	518	-73	71	-97	10812	54060	10812	70460374
4012	-9208	-12408	9	-436	510	-73	71	-97	10813	54065	10813	70460374
4126	-9340	-12398	-6	-457	496	-72	66	-100	10814	54070	10814	70460374
4120	-9400	-12350	6	-485	492	-72	66	-100	10815	54075	10815	70460374
4060	-9282	-12362	5	-513	526	-66	66	-98	10816	54080	10816	70460374
4076	-9096	-12158	3	-521	560	-66	66	-98	10817	54085	10817	70460374
4056	-8868	-12186	88	-563	602	-67	63	-97	10818	54090	10818	70460381
4106	-8775	-12152	231	-558	678	-67	64	-98	10819	54095	10819	70460421
4130	-8868	-12174	364	-571	704	-69	67	-101	10820	54100	10820	70460421
4062	-8960	-12206	456	-588	723	-69	67	-101	10821	54105	10821	70460421
3904	-9226	-12086	578	-618	757	-66	64	-96	10822	54110	10822	70460421
3802	-9204	-11900	662	-663	823	-66	64	-96	10823	54115	10823	70460421
3694	-9078	-12050	811	-726	910	-69	65	-97	10824	54120	10824	70460421
3680	-9018	-12088	842	-722	987	-69	65	-97	10825	54125	10825	70460421
3656	-9210	-12214	693	-726	937	-64	60	-98	10826	54130	10826	70460421
3640	-9282	-12294	506	-707	805	-64	60	-98	10827	54135	10827	70460421
3392	-9425	-12534	294	-657	695	-72	64	-94	10828	54140	10828	70460443
3302	-9489	-12597	137	-593	660	-73	66	-95	10829	54145	10829	70460493
3237	-9310	-12546	29	-548	638	-75	73	-99	10830	54150	10830	70460493
3295	-9066	-12623	-8	-488	671	-75	71	-98	10831	54155	10831	70460493
3252	-9131	-12755	53	-406	648	-74	62	-94	10832	54160	10832	70460493
3111	-9323	-12716	62	-368	488	-72	62	-96	10833	54165	10833	70460493
3018	-9420	-12681	46	-332	333	-65	63	-103	10834	54170	10834	70460494
2948	-9332	-12569	4	-274	257	-66	64	-101	10835	54175	10835	70460500
2955	-9274	-12514	-49	-220	217	-70	68	-96	10836	54180	10836	70460528
2930	-9214	-12508	-76	-176	173	-71	64	-96	10837	54185	10837	70460545
2886	-9230	-12535	-88	-128	128	-73	59	-97	10838	54190	10838	70460545
2850	-9295	-12446	-117	-74	56	-72	61	-98	10839	54195	10839	70460545
2814	-9407	-12382	-156	-48	-41	-71	65	-99	10840	54200	10840	70460546
2790	-9452	-12307	-186	-34	-123	-69	65	-100	10841	54205	10841	70460546
2810	-9410	-12257	-201	-17	-155	-66	66	-102	10842	54210	10842	70460546
2836	-9414	-12215	-204	-4	-163	-68	66	-101	10843	54215	10843	70460547
2845	-9418	-12205	-194	15	-187	-70	66	-100	10844	54220	10844	70460548
2879	-9382	-12153	-217	28	-217	-67	67	-104	10845	54225	10845	70460564
2942	-9360	-12094	-259	25	-242	-65	67	-107	10846	54230	10846	70460581
3033	-9334	-12041	-290	19	-257	-65	67	-104	10847	54235	10847	70460586
3082	-9242	-12010	-314	17	-244	-64	68	-100	10848	54240	10848	70460587
3040	-9173	-12033	-302	11	-211	-65	67	-100	10849	54245	10849	70460587
3055	-9139	-12116	-251	3	-177	-66	66	-100	10850	54250	10850	70460587
3170	-9166	-12160	-229	-1	-159	-68	68	-100	10851	54255	10851	70460587
3243	-9253	-12173	-246	7	-170	-70	70	-100	10852	54260	10852	70460588
3215	-9200	-12177	-225	9	-142	-68	68	-97	10853	54265	10853	70460588
3251	-9154	-12305	-161	8	-90	-67	67	-95	10854	54270	10854	70460588
3428	-9278	-12416	-179	43	-62	-69	64	-96	10855	54275	10855	70460589
3613	-9497	-12476	-315	81	-108	-70	62	-96	10856	54280	10856	70460589
3608	-9516	-12468	-453	75	-142	-66	64	-97	10857	54285	10857	70460589
3598	-9248	-12426	-541	69	-108	-64	66	-98	10858	54290	10858	70460593
3717	-8950	-12457	-546	87	-45	-64	66	-97	10859	54295	10859	70460595
3930	-8820	-12516	-481	133	-3	-64	66	-96	10860	54300	10860	70460596
4202	-8976	-12472	-388	193	-7	-64	66	-98	10861	54305	10861	70460596
4154	-9034	-12434	-283	183	-10	-64	66	-98	10862	54310	10862	70460611
3990	-8941	-12292	-135	146	57	-66	64	-97	10863	54315	10863	70460623
4001	-8832	-12279	7	136	180	-67	63	-97	10864	54320	10864	70460626
4025	-8807	-12124	140	111	264	-68	67	-101	10865	54325	10865	70460626
4052	-8950	-11881	244	83	297	-68	68	-102	10866	54330	10866	70460626
4085	-9165	-11860	283	54	311	-71	71	-100	10867	54335	10867	70460626
3922	-9336	-11914	257	17	320	-72	72	-100	10868	54340	10868	70460626
3758	-9396	-11974	213	3	348	-69	63	-99	10869	54345	10869	70460626
3712	-9506	-12220	156	21	363	-69	63	-99	10870	54350	10870	70460626
3697	-9539	-12253	65	24	344	-62	65	-97	10871	54355	10871	70460657
3707	-9613	-12364	-39	47	305	-61	65	-97	10872	54360	10872	70460665
3670	-9587	-12390	-135	63	250	-67	69	-98	10873	54365	10873	70460666
3687	-9558	-12448	-212	72	220	-68	70	-98	10874	54370	10874	70460666
3643	-9445	-12388	-256	97	194	-66	68	-100	10875	54375	10875	70460667
3604	-9327	-12412	-276	106	143	-66	68	-100	10876	54380	10876	70460667
3544	-9218	-12320	-279	107	75	-67	63	-103	10877	54385	10877	70460667
