-15468	-7030	-5312	223	324	-457	36	58	-60	6414	32070	6414	70438371
-15498	-7100	-5264	498	184	-458	37	57	-59	6415	32075	6415	70438371
-15370	-7300	-5320	874	-91	-484	32	62	-58	6416	32080	6416	70438371
-15386	-7512	-5264	1094	-292	-510	32	62	-58	6417	32085	6417	70438372
-15268	-7694	-5210	1203	-410	-565	37	59	-55	6418	32090	6418	70438399
-15068	-7884	-5192	1216	-519	-611	37	59	-55	6419	32095	6419	70438399
-15022	-8102	-5124	1128	-659	-659	37	55	-55	6420	32100	6420	70438399
-14860	-8176	-5014	969	-830	-688	37	55	-55	6421	32105	6421	70438399
-14666	-8274	-4932	762	-1020	-709	33	59	-51	6422	32110	6422	70438399
-14602	-8226	-4866	497	-1225	-717	33	59	-51	6423	32115	6423	70438399
-14525	-8214	-4662	188	-1453	-718	39	59	-55	6424	32120	6424	70438401
-14450	-8129	-4626	-10	-1604	-704	40	59	-56	6425	32125	6425	70438416
-14449	-8036	-4632	-186	-1712	-648	42	60	-62	6426	32130	6426	70438449
-14436	-7852	-4729	-407	-1754	-574	40	60	-60	6427	32135	6427	70438449
-14374	-7735	-4805	-590	-1740	-501	31	59	-51	6428	32140	6428	70438449
-14383	-7472	-4800	-661	-1688	-531	33	58	-52	6429	32145	6429	70438449
-14423	-7189	-4666	-504	-1597	-573	40	56	-54	6430	32150	6430	70438449
-14403	-6990	-4639	-215	-1499	-538	41	57	-55	6431	32155	6431	70438450
-14427	-6880	-4650	147	-1415	-454	44	62	-60	6432	32160	6432	70438450
-14558	-6732	-4679	546	-1269	-442	42	62	-58	6433	32165	6433	70438450
-14651	-6674	-4823	942	-1053	-458	40	62	-56	6434	32170	6434	70438450
-14614	-6786	-4903	1304	-792	-399	38	60	-59	6435	32175	6435	70438460
-14567	-6862	-4869	1602	-537	-330	36	56	-64	6436	32180	6436	70438480
-14549	-6897	-4838	1893	-313	-314	38	61	-62	6437	32185	6437	70438485
-14568	-7008	-4910	2247	-115	-333	40	68	-60	6438	32190	6438	70438485
-14570	-7127	-5003	2552	60	-341	38	66	-59	6439	32195	6439	70438486
-14495	-7298	-5072	2725	194	-312	35	63	-57	6440	32200	6440	70438486
-14404	-7372	-5108	2723	198	-244	34	60	-55	6441	32205	6441	70438486
-14376	-7429	-5192	2596	108	-180	34	58	-54	6442	32210	6442	70438496
-14370	-7504	-5252	2422	-3	-106	36	60	-58	6443	32215	6443	70438511
-14404	-7530	-5276	2249	-101	-32	38	62	-60	6444	32220	6444	70438524
-14428	-7526	-5330	2074	-195	32	42	62	-55	6445	32225	6445	70438528
-14422	-7552	-5355	1886	-271	88	44	62	-52	6446	32230	6446	70438528
-14398	-7563	-5339	1696	-333	135	40	60	-55	6447	32235	6447	70438528
-14335	-7503	-5297	1511	-401	179	37	59	-57	6448	32240	6448	70438528
-14287	-7435	-5264	1311	-512	234	33	55	-56	6449	32245	6449	70438528
-14351	-7381	-5263	1115	-629	306	31	53	-55	6450	32250	6450	70438528
-14299	-7306	-5226	954	-741	363	40	55	-56	6451	32255	6451	70438528
-14344	-7269	-5190	816	-816	408	42	56	-56	6452	32260	6452	70438535
-14306	-7262	-5141	700	-839	448	40	59	-54	6453	32265	6453	70438573
-14321	-7203	-5116	603	-846	482	40	60	-54	6454	32270	6454	70438583
-14378	-7151	-5035	546	-837	523	40	58	-51	6455	32275	6455	70438583
-14380	-7099	-4989	513	-840	559	40	58	-50	6456	32280	6456	70438583
-14422	-7028	-4904	492	-856	596	39	61	-51	6457	32285	6457	70438584
-14502	-6932	-4880	497	-858	629	39	61	-51	6458	32290	6458	70438584
-14548	-6952	-4812	508	-832	657	40	52	-56	6459	32295	6459	70438584
-14620	-6876	-4854	528	-783	680	40	52	-56	6460	32300	6460	70438584
