-5100	-2270	-14406	-467	-440	-1084	-41	71	-19	11793	58965	11793	70465266
-4834	-2368	-14634	-320	-269	-1079	-41	71	-19	11794	58970	11794	70465267
-4660	-2496	-14770	-214	-193	-1024	-43	73	-19	11795	58975	11795	70465267
-4542	-2542	-14896	-148	-196	-945	-43	73	-19	11796	58980	11796	70465267
-4468	-2526	-14878	-147	-242	-826	-38	66	-24	11797	58985	11797	70465309
-4492	-2468	-14816	-102	-349	-680	-38	66	-24	11798	58990	11798	70465317
-4552	-2398	-14638	-25	-452	-534	-42	66	-14	11799	58995	11799	70465318
-4613	-2299	-14505	168	-560	-334	-43	67	-15	11800	59000	11800	70465318
-4657	-2189	-14421	352	-594	-160	-49	69	-21	11801	59005	11801	70465318
-4693	-2141	-14294	563	-613	13	-47	69	-22	11802	59010	11802	70465318
-4704	-2112	-14202	742	-622	188	-39	69	-25	11803	59015	11803	70465318
-4720	-2067	-14247	838	-635	338	-39	70	-24	11804	59020	11804	70465318
-4648	-2040	-14253	864	-631	461	-40	72	-20	11805	59025	11805	70465320
-4583	-2016	-14171	834	-630	557	-41	72	-20	11806	59030	11806	70465333
-4591	-1982	-13958	779	-660	628	-45	73	-19	11807	59035	11807	70465356
-4603	-1878	-13986	680	-678	673	-43	73	-19	11808	59040	11808	70465356
-4652	-1963	-14066	575	-670	674	-38	74	-20	11809	59045	11809	70465356
-4712	-2047	-14046	496	-637	644	-39	74	-18	11810	59050	11810	70465357
-4713	-2115	-14003	411	-581	589	-40	74	-16	11811	59055	11811	70465357
-4764	-2281	-13975	319	-514	511	-43	72	-18	11812	59060	11812	70465357
-4779	-2396	-13943	219	-448	421	-48	70	-20	11813	59065	11813	70465357
-4764	-2594	-13900	111	-394	326	-46	69	-22	11814	59070	11814	70465357
-4765	-2859	-13752	8	-351	247	-42	68	-26	11815	59075	11815	70465360
-4696	-3056	-13725	-79	-353	174	-42	70	-24	11816	59080	11816	70465380
-4641	-3247	-13767	-134	-397	125	-41	71	-21	11817	59085	11817	70465395
-4578	-3388	-13730	-143	-457	109	-40	72	-22	11818	59090	11818	70465395
-4586	-3478	-13806	-118	-520	109	-40	72	-22	11819	59095	11819	70465395
-4556	-3601	-13831	-74	-576	115	-44	71	-20	11820	59100	11820	70465395
-4507	-3637	-13742	-9	-632	138	-46	70	-18	11821	59105	11821	70465395
-4505	-3608	-13748	87	-666	177	-42	72	-20	11822	59110	11822	70465395
-4536	-3576	-13794	223	-658	222	-39	73	-21	11823	59115	11823	70465414
-4578	-3568	-13733	377	-638	275	-41	72	-19	11824	59120	11824	70465432
-4587	-3463	-13714	549	-619	335	-43	71	-17	11825	59125	11825	70465436
-4595	-3314	-13733	682	-626	388	-45	70	-16	11826	59130	11826	70465437
-4622	-3220	-13704	793	-638	438	-46	70	-16	11827	59135	11827	70465437
-4668	-3071	-13664	877	-655	474	-48	75	-22	11828	59140	11828	70465437
-4731	-2924	-13677	951	-671	501	-48	76	-24	11829	59145	11829	70465437
-4755	-2805	-13717	986	-676	509	-42	75	-23	11830	59150	11830	70465442
-4806	-2758	-13649	983	-671	507	-39	75	-23	11831	59155	11831	70465467
-4837	-2707	-13674	934	-648	507	-40	71	-18	11832	59160	11832	70465482
-4916	-2598	-13893	842	-606	484	-40	68	-14	11833	59165	11833	70465482
-4980	-2569	-13929	738	-542	459	-43	68	-17	11834	59170	11834	70465483
-4896	-2514	-13958	659	-485	433	-44	68	-18	11835	59175	11835	70465483
-4854	-2514	-14033	597	-436	408	-44	70	-21	11836	59180	11836	70465484
-4820	-2553	-14103	531	-409	385	-44	70	-22	11837	59185	11837	70465484
-4761	-2594	-14026	465	-411	369	-45	68	-18	11838	59190	11838	70465484
-4770	-2629	-14126	382	-421	356	-45	67	-17	11839	59195	11839	70465485
-4704	-2735	-14222	291	-434	349	-47	73	-17	11840	59200	11840	70465509
-4721	-2773	-14156	222	-444	352	-47	75	-17	11841	59205	11841	70465515
-4662	-2880	-14080	174	-477	353	-40	72	-16	11842	59210	11842	70465515
-4602	-2994	-13988	142	-482	351	-40	72	-16	11843	59215	11843	70465515
-4560	-3014	-13856	139	-511	360	-41	69	-27	11844	59220	11844	70465515
-4566	-3072	-13908	143	-530	374	-41	69	-27	11845	59225	11845	70465515
-4602	-3130	-13764	189	-564	402	-40	70	-24	11846	59230	11846	70465515
-4568	-3122	-13736	249	-604	433	-40	70	-24	11847	59235	11847	70465553
-4648	-3124	-13756	315	-633	445	-40	76	-20	11848	59240	11848	70465553
-4720	-3054	-13716	363	-673	469	-40	76	-20	11849	59245	11849	70465554
-4784	-3174	-13678	421	-680	482	-45	71	-21	11850	59250	11850	70465554
-4753	-3154	-13700	453	-658	488	-45	71	-21	11851	59255	11851	70465554
-4800	-3171	-13730	437	-633	484	-47	69	-21	11852	59260	11852	70465555
-4816	-3123	-13721	385	-603	477	-46	70	-20	11853	59265	11853	70465555
-4858	-3038	-13748	326	-592	467	-42	74	-16	11854	59270	11854	70465570
-4858	-3038	-13708	299	-593	450	-42	74	-16	11855	59275	11855	70465632
-4868	-3043	-13667	297	-593	431	-42	72	-18	11856	59280	11856	70465633
-4864	-3040	-13676	323	-595	404	-41	72	-19	11857	59285	11857	70465633
-4836	-3069	-13791	346	-597	372	-36	70	-22	11858	59290	11858	70465633
-4834	-3064	-13716	351	-609	343	-39	70	-22	11859	59295	11859	70465633
-4802	-3077	-13786	354	-620	326	-43	69	-23	11860	59300	11860	70465634
-4816	-3073	-13888	358	-626	306	-43	69	-23	11861	59305	11861	70465634
-4800	-3027	-13825	354	-606	290	-44	70	-24	11862	59310	11862	70465645
-4839	-3056	-13730	351	-579	279	-44	72	-23	11863	59315	11863	70465665
-4872	-3117	-13810	340	-555	274	-45	75	-21	11864	59320	11864	70465670
-4843	-3084	-13869	305	-517	272	-47	73	-21	11865	59325	11865	70465670
-4794	-3010	-13852	266	-498	280	-49	71	-21	11866	59330	11866	70465671
-4793	-2981	-13840	273	-541	291	-46	74	-22	11867	59335	11867	70465671
-4826	-2906	-13793	316	-589	306	-44	76	-22	11868	59340	11868	70465671
-4894	-2895	-13840	372	-614	310	-44	74	-21	11869	59345	11869	70465671
-4948	-2926	-13880	416	-601	309	-44	72	-20	11870	59350	11870	70465671
-4933	-2896	-13910	432	-565	306	-40	72	-19	11871	59355	11871	70465671
-4923	-2893	-13934	419	-525	299	-38	72	-18	11872	59360	11872	70465671
