-8541	-13439	-6297	-197	-681	-193	-16	224	-72	10804	54020	10804	70460276
-8548	-13646	-6340	-221	-713	-158	-16	224	-72	10805	54025	10805	70460283
-8624	-13740	-6390	-203	-747	-129	-21	229	-73	10806	54030	10806	70460284
-8696	-13890	-6278	-322	-819	-110	-21	230	-73	10807	54035	10807	70460285
-8780	-14030	-6324	-454	-897	-104	-21	233	-73	10808	54040	10808	70460285
-8828	-14224	-6524	-586	-976	-80	-20	232	-73	10809	54045	10809	70460285
-8984	-14227	-6632	-707	-1053	-100	-18	228	-74	10810	54050	10810	70460286
-9110	-14080	-6625	-843	-1126	-148	-18	228	-74	10811	54055	10811	70460297
-9194	-14000	-6605	-928	-1221	-175	-18	228	-76	10812	54060	10812	70460318
-9289	-14091	-6734	-969	-1332	-188	-19	228	-74	10813	54065	10813	70460318
-9620	-14245	-6798	-1028	-1461	-216	-24	226	-66	10814	54070	10814	70460318
-9813	-14472	-7005	-1129	-1592	-226	-24	226	-67	10815	54075	10815	70460319
-10132	-14598	-7300	-1394	-1754	-222	-23	227	-69	10816	54080	10816	70460323
-10516	-14691	-7662	-1654	-1888	-204	-23	228	-69	10817	54085	10817	70460338
-10685	-14904	-7936	-1880	-1988	-196	-24	230	-68	10818	54090	10818	70460354
-10946	-15226	-8004	-2155	-2108	-161	-23	231	-68	10819	54095	10819	70460354
-11074	-15584	-8136	-2427	-2240	-130	-21	233	-69	10820	54100	10820	70460354
-11379	-15825	-8235	-2794	-2380	-111	-20	233	-70	10821	54105	10821	70460354
-11704	-15993	-8369	-3162	-2538	-83	-17	231	-73	10822	54110	10822	70460354
-11865	-16211	-8608	-3508	-2692	-53	-19	230	-72	10823	54115	10823	70460355
-12088	-16309	-8806	-3924	-2849	-52	-25	227	-67	10824	54120	10824	70460368
-12098	-16064	-8960	-4296	-2983	-83	-25	227	-67	10825	54125	10825	70460387
-12048	-15615	-9217	-4592	-3080	-129	-25	227	-67	10826	54130	10826	70460387
-12087	-15146	-9607	-4737	-3146	-148	-25	226	-66	10827	54135	10827	70460387
-12026	-14744	-9799	-4728	-3185	-139	-26	224	-64	10828	54140	10828	70460387
-12018	-14594	-9950	-4512	-3204	-107	-24	225	-64	10829	54145	10829	70460387
-11792	-14741	-10032	-4133	-3212	-74	-22	226	-64	10830	54150	10830	70460387
-11465	-14999	-9943	-3762	-3211	-111	-23	225	-64	10831	54155	10831	70460389
-11724	-14907	-10064	-3446	-3214	-218	-25	221	-63	10832	54160	10832	70460408
-11686	-14822	-10032	-3186	-3183	-299	-25	221	-64	10833	54165	10833	70460426
-11282	-14432	-9652	-2990	-3154	-459	-24	222	-66	10834	54170	10834	70460427
-11099	-13842	-9316	-2766	-3173	-675	-26	224	-64	10835	54175	10835	70460427
-11083	-13373	-9269	-2494	-3179	-824	-28	228	-60	10836	54180	10836	70460427
-10844	-12975	-9267	-2260	-3134	-912	-26	224	-58	10837	54185	10837	70460427
-10674	-12792	-9292	-1964	-3077	-954	-23	219	-55	10838	54190	10838	70460455
-10630	-12914	-9522	-1636	-2996	-1011	-23	221	-58	10839	54195	10839	70460497
-10455	-12725	-9690	-1509	-2861	-1142	-22	224	-62	10840	54200	10840	70460497
-10263	-12130	-9754	-1529	-2697	-1313	-21	223	-65	10841	54205	10841	70460497
-10094	-11296	-9624	-1510	-2539	-1440	-21	223	-67	10842	54210	10842	70460498
-9866	-10640	-9520	-1349	-2401	-1498	-22	221	-61	10843	54215	10843	70460498
-9712	-10347	-9647	-989	-2260	-1497	-23	219	-55	10844	54220	10844	70460498
-9667	-10330	-9841	-512	-2084	-1463	-21	219	-57	10845	54225	10845	70460504
-9466	-10161	-9677	-283	-1881	-1463	-17	219	-61	10846	54230	10846	70460523
-9296	-9559	-9194	-283	-1701	-1471	-19	220	-59	10847	54235	10847	70460539
-9228	-9083	-8557	-173	-1525	-1372	-22	222	-56	10848	54240	10848	70460540
-9203	-9164	-8537	129	-1293	-1171	-20	219	-59	10849	54245	10849	70460540
-9381	-9538	-9113	487	-1053	-1022	-19	217	-61	10850	54250	10850	70460540
-9286	-9758	-9441	605	-785	-991	-20	215	-59	10851	54255	10851	70460541
-9054	-9048	-8956	259	-544	-1051	-21	213	-57	10852	54260	10852	70460542
-9097	-8127	-8489	-71	-349	-996	-18	214	-54	10853	54265	10853	70460548
-9158	-8032	-8592	-144	-158	-732	-16	214	-52	10854	54270	10854	70460569
-9090	-8109	-8568	-378	12	-462	-16	213	-53	10855	54275	10855	70460581
-9022	-7854	-8243	-876	161	-231	-16	212	-54	10856	54280	10856	70460581
-9000	-7379	-7884	-1514	329	73	-16	214	-54	10857	54285	10857	70460581
-8964	-7101	-7590	-2007	516	419	-16	216	-54	10858	54290	10858	70460581
-8918	-7002	-7373	-2340	677	769	-18	214	-51	10859	54295	10859	70460581
-8920	-7138	-7209	-2593	836	1133	-19	213	-49	10860	54300	10860	70460581
-8888	-7190	-6962	-2898	994	1476	-18	214	-51	10861	54305	10861	70460582
-8772	-6990	-6688	-3258	1116	1796	-18	214	-52	10862	54310	10862	70460582
-8621	-6645	-6465	-3621	1207	2114	-19	210	-51	10863	54315	10863	70460582
-8542	-6117	-6253	-3956	1272	2430	-19	207	-51	10864	54320	10864	70460582
-8487	-5561	-5929	-4215	1310	2840	-21	209	-52	10865	54325	10865	70460582
-8534	-5231	-5864	-4292	1338	3273	-22	210	-52	10866	54330	10866	70460588
-8678	-4844	-5676	-4443	1350	3687	-23	208	-53	10867	54335	10867	70460590
-8775	-4630	-5512	-4583	1361	4106	-23	207	-53	10868	54340	10868	70460591
-8807	-4594	-5354	-4700	1368	4599	-22	207	-53	10869	54345	10869	70460608
-8852	-4674	-5185	-4903	1367	5142	-21	207	-53	10870	54350	10870	70460620
-8926	-4659	-5130	-5252	1342	5661	-24	203	-52	10871	54355	10871	70460621
-8973	-4488	-5061	-5711	1305	6151	-26	200	-52	10872	54360	10872	70460621
-9017	-4113	-5025	-6239	1242	6733	-26	202	-48	10873	54365	10873	70460621
-9094	-3818	-4827	-6677	1189	7272	-26	202	-46	10874	54370	10874	70460621
-9060	-3771	-4794	-6993	1096	7825	-34	202	-49	10875	54375	10875	70460621
-9122	-3662	-4563	-7363	963	8340	-36	202	-50	10876	54380	10876	70460621
-9129	-3714	-4187	-7843	801	8862	-38	199	-50	10877	54385	10877	70460643
-9060	-3964	-4028	-8325	603	9420	-38	198	-50	10878	54390	10878	70460656
-9073	-4035	-3869	-8910	370	9923	-40	200	-49	10879	54395	10879	70460658
-9086	-3814	-3584	-9624	136	10370	-41	201	-49	10880	54400	10880	70460659
