-11663	-11924	-4308	1368	216	255	28	54	-38	14032	70160	14032	70476452
-11640	-12064	-4258	1307	252	297	28	53	-44	14033	70165	14033	70476453
-11602	-12167	-4386	1210	266	316	28	52	-48	14034	70170	14034	70476453
-11562	-12256	-4468	1072	270	323	27	53	-46	14035	70175	14035	70476453
-11539	-12344	-4490	905	269	324	27	53	-45	14036	70180	14036	70476454
-11493	-12433	-4465	716	259	324	28	52	-46	14037	70185	14037	70476460
-11459	-12482	-4448	495	238	321	28	52	-46	14038	70190	14038	70476477
-11458	-12510	-4442	256	213	306	29	50	-44	14039	70195	14039	70476485
-11427	-12493	-4428	-24	180	304	29	49	-43	14040	70200	14040	70476485
-11386	-12477	-4385	-303	145	304	27	51	-46	14041	70205	14041	70476485
-11332	-12402	-4404	-536	98	297	27	51	-47	14042	70210	14042	70476485
-11344	-12344	-4311	-736	63	298	26	50	-46	14043	70215	14043	70476485
-11332	-12283	-4305	-924	25	290	26	50	-46	14044	70220	14044	70476498
-11368	-12212	-4364	-1079	-15	283	26	50	-40	14045	70225	14045	70476519
-11335	-12067	-4338	-1206	-52	284	26	50	-38	14046	70230	14046	70476523
-11316	-11992	-4346	-1296	-80	285	27	51	-44	14047	70235	14047	70476523
-11359	-11899	-4326	-1342	-111	288	27	51	-45	14048	70240	14048	70476524
-11330	-11774	-4388	-1361	-132	286	31	47	-43	14049	70245	14049	70476524
-11318	-11766	-4358	-1331	-119	283	31	47	-43	14050	70250	14050	70476524
-11326	-11618	-4328	-1263	-108	291	24	50	-40	14051	70255	14051	70476524
-11374	-11552	-4292	-1171	-97	293	24	50	-40	14052	70260	14052	70476577
-11438	-11506	-4462	-1043	-63	280	27	53	-43	14053	70265	14053	70476577
-11346	-11430	-4324	-901	-28	293	27	53	-43	14054	70270	14054	70476577
-11404	-11384	-4408	-744	-2	289	23	51	-37	14055	70275	14055	70476577
-11402	-11396	-4484	-585	49	295	23	51	-37	14056	70280	14056	70476577
-11386	-11279	-4448	-395	99	294	27	55	-39	14057	70285	14057	70476577
-11421	-11312	-4416	-223	139	306	27	55	-40	14058	70290	14058	70476579
-11438	-11420	-4416	-59	169	304	26	54	-44	14059	70295	14059	70476590
-11422	-11391	-4510	83	206	318	26	53	-44	14060	70300	14060	70476609
-11417	-11478	-4516	221	223	319	26	50	-44	14061	70305	14061	70476610
-11410	-11498	-4543	339	246	329	25	50	-43	14062	70310	14062	70476610
-11336	-11536	-4568	437	280	335	22	50	-40	14063	70315	14063	70476610
-11340	-11606	-4582	525	281	339	24	51	-40	14064	70320	14064	70476610
-11397	-11666	-4589	588	299	330	32	54	-40	14065	70325	14065	70476611
-11396	-11716	-4648	616	300	322	33	50	-42	14066	70330	14066	70476611
-11370	-11791	-4660	621	291	322	33	47	-43	14067	70335	14067	70476611
-11331	-11853	-4687	604	277	323	29	53	-39	14068	70340	14068	70476612
-11286	-11916	-4702	557	253	317	27	57	-37	14069	70345	14069	70476612
-11311	-11933	-4719	493	228	305	26	52	-39	14070	70350	14070	70476616
-11305	-11916	-4738	415	198	307	25	49	-41	14071	70355	14071	70476642
-11305	-11959	-4740	332	171	305	27	51	-45	14072	70360	14072	70476658
-11266	-11993	-4760	245	142	308	29	53	-47	14073	70365	14073	70476658
-11269	-11969	-4812	137	104	303	28	55	-43	14074	70370	14074	70476658
-11250	-11976	-4802	54	65	298	28	56	-42	14075	70375	14075	70476658
-11261	-11914	-4772	-26	30	301	33	54	-42	14076	70380	14076	70476659
-11296	-11869	-4777	-84	-7	308	34	54	-42	14077	70385	14077	70476682
-11347	-11859	-4719	-139	-40	303	27	53	-44	14078	70390	14078	70476696
-11275	-11892	-4723	-190	-68	298	25	53	-45	14079	70395	14079	70476698
-11240	-11834	-4706	-225	-103	291	25	45	-43	14080	70400	14080	70476699
-11278	-11799	-4729	-278	-142	293	25	43	-43	14081	70405	14081	70476699
-11342	-11766	-4768	-292	-178	291	27	47	-43	14082	70410	14082	70476699
-11304	-11744	-4800	-300	-175	281	27	47	-43	14083	70415	14083	70476699
-11270	-11730	-4744	-303	-183	276	27	47	-47	14084	70420	14084	70476708
-11312	-11730	-4698	-283	-183	266	27	47	-47	14085	70425	14085	70476748
-11292	-11678	-4632	-274	-184	270	25	57	-47	14086	70430	14086	70476748
-11368	-11654	-4704	-235	-174	259	25	57	-47	14087	70435	14087	70476749
-11344	-11636	-4662	-190	-167	252	30	50	-46	14088	70440	14088	70476749
-11396	-11622	-4644	-139	-158	253	30	50	-46	14089	70445	14089	70476750
-11386	-11648	-4644	-103	-159	243	27	57	-43	14090	70450	14090	70476750
-11422	-11648	-4694	-42	-147	233	26	56	-42	14091	70455	14091	70476751
-11420	-11587	-4631	5	-143	223	24	50	-38	14092	70460	14092	70476752
-11338	-11660	-4670	59	-146	216	24	50	-39	14093	70465	14093	70476753
-11356	-11618	-4695	97	-144	217	25	51	-41	14094	70470	14094	70476761
-11401	-11632	-4759	146	-154	197	26	53	-41	14095	70475	14095	70476793
-11328	-11661	-4743	188	-156	189	30	60	-42	14096	70480	14096	70476794
-11371	-11600	-4715	214	-166	178	29	59	-42	14097	70485	14097	70476794
-11377	-11657	-4654	247	-184	173	27	57	-41	14098	70490	14098	70476794
-11346	-11659	-4642	276	-187	165	28	55	-41	14099	70495	14099	70476794
-11352	-11641	-4641	290	-187	160	29	53	-41	14100	70500	14100	70476794
-11393	-11649	-4674	291	-191	151	25	52	-43	14101	70505	14101	70476794
-11396	-11692	-4687	284	-194	149	18	50	-46	14102	70510	14102	70476801
-11382	-11680	-4673	283	-196	141	20	52	-44	14103	70515	14103	70476822
-11383	-11656	-4677	280	-195	134	24	56	-42	14104	70520	14104	70476839
-11384	-11693	-4596	265	-196	137	26	54	-42	14105	70525	14105	70476840
-11384	-11731	-4540	250	-209	142	28	50	-42	14106	70530	14106	70476840
-11336	-11716	-4629	236	-223	146	26	54	-41	14107	70535	14107	70476840
-11346	-11730	-4656	213	-234	150	23	57	-39	14108	70540	14108	70476841
-11380	-11798	-4643	197	-238	149	25	53	-38	14109	70545	14109	70476841
-11386	-11836	-4623	178	-245	139	26	50	-38	14110	70550	14110	70476841
-11389	-11860	-4601	155	-266	134	25	52	-41	14111	70555	14111	70476842
-11392	-11848	-4665	130	-280	120	25	53	-43	14112	70560	14112	70476842
-11393	-11809	-4694	92	-296	107	27	54	-44	14113	70565	14113	70476842
-11386	-11834	-4627	49	-303	95	28	54	-44	14114	70570	14114	70476863
