-9046	-2091	-12781	-1743	-196	158	-538	-11	-224	8746	43730	8746	70450022
-8981	-2042	-12812	-1746	-225	169	-538	-10	-224	8747	43735	8747	70450052
-9037	-2024	-12794	-1741	-260	189	-540	-11	-230	8748	43740	8748	70450059
-8974	-1984	-12806	-1745	-286	210	-541	-11	-231	8749	43745	8749	70450059
-8940	-1990	-12808	-1742	-332	224	-542	-4	-226	8750	43750	8750	70450059
-8922	-1952	-12866	-1749	-390	237	-542	-4	-226	8751	43755	8751	70450059
-8874	-1978	-12660	-1738	-481	256	-536	-6	-226	8752	43760	8752	70450059
-8874	-1886	-12636	-1735	-611	265	-536	-6	-226	8753	43765	8753	70450059
-8860	-1968	-12634	-1718	-785	284	-541	-7	-233	8754	43770	8754	70450067
-8742	-1912	-12602	-1690	-974	315	-541	-7	-233	8755	43775	8755	70450096
-8730	-1874	-12632	-1655	-1152	328	-539	-11	-231	8756	43780	8756	70450097
-8698	-1796	-12708	-1585	-1348	366	-539	-11	-231	8757	43785	8757	70450097
-8674	-1822	-12652	-1499	-1582	401	-542	-10	-234	8758	43790	8758	70450097
-8642	-1822	-12637	-1364	-1926	461	-541	-9	-231	8759	43795	8759	70450097
-8528	-1895	-12636	-1243	-2266	519	-537	-7	-219	8760	43800	8760	70450098
-8525	-1949	-12594	-1167	-2611	563	-536	-6	-220	8761	43805	8761	70450104
-8502	-2006	-12641	-1118	-2924	574	-533	-1	-225	8762	43810	8762	70450128
-8492	-2066	-12548	-1104	-3171	592	-533	-1	-225	8763	43815	8763	70450140
-8562	-2110	-12524	-1095	-3389	586	-539	-7	-229	8764	43820	8764	70450144
-8572	-2174	-12378	-1067	-3559	543	-539	-7	-229	8765	43825	8765	70450145
-8634	-2268	-12378	-1035	-3672	517	-540	-8	-230	8766	43830	8766	70450145
-8832	-2369	-12409	-987	-3797	460	-539	-7	-230	8767	43835	8767	70450145
-8992	-2448	-12311	-952	-3884	393	-536	-4	-230	8768	43840	8768	70450145
-9192	-2522	-12306	-939	-3960	304	-536	-4	-230	8769	43845	8769	70450148
-9333	-2545	-12261	-940	-3954	190	-536	-4	-228	8770	43850	8770	70450168
-9414	-2575	-12227	-949	-3874	47	-537	-3	-228	8771	43855	8771	70450191
-9586	-2610	-12215	-964	-3691	-94	-540	0	-230	8772	43860	8772	70450191
-9722	-2620	-12290	-986	-3447	-242	-538	-1	-229	8773	43865	8773	70450192
-9833	-2663	-12322	-1029	-3171	-392	-531	-3	-223	8774	43870	8774	70450192
-9882	-2496	-12248	-1088	-2873	-523	-533	-1	-225	8775	43875	8775	70450192
-9945	-2357	-12120	-1146	-2644	-601	-536	2	-228	8776	43880	8776	70450202
-9994	-2183	-12065	-1204	-2460	-635	-536	-1	-227	8777	43885	8777	70450243
-10020	-1974	-12045	-1251	-2323	-616	-537	-5	-225	8778	43890	8778	70450286
-10046	-1772	-12054	-1288	-2236	-556	-538	-3	-225	8779	43895	8779	70450287
-10101	-1571	-12082	-1315	-2190	-456	-539	-1	-225	8780	43900	8780	70450287
-10069	-1357	-12085	-1335	-2145	-325	-537	-3	-225	8781	43905	8781	70450287
-10010	-1172	-12082	-1347	-2094	-177	-535	-5	-225	8782	43910	8782	70450287
-9966	-990	-12044	-1334	-2032	8	-536	-7	-225	8783	43915	8783	70450287
-9955	-811	-12084	-1270	-1944	194	-536	-8	-224	8784	43920	8784	70450299
-9914	-750	-12116	-1161	-1866	352	-535	-3	-223	8785	43925	8785	70450320
-9848	-720	-12081	-1038	-1809	493	-535	1	-223	8786	43930	8786	70450329
-9810	-722	-12017	-896	-1760	623	-535	-1	-223	8787	43935	8787	70450329
-9803	-755	-11986	-722	-1709	746	-534	-4	-222	8788	43940	8788	70450329
-9793	-793	-11928	-554	-1651	844	-533	-4	-224	8789	43945	8789	70450329
-9756	-920	-11853	-402	-1568	903	-532	-4	-226	8790	43950	8790	70450329
-9689	-1053	-11892	-273	-1458	931	-534	-6	-226	8791	43955	8791	70450330
-9650	-1191	-11799	-181	-1345	944	-535	-7	-225	8792	43960	8792	70450330
-9644	-1346	-11627	-125	-1265	924	-535	-7	-224	8793	43965	8793	70450330
-9684	-1455	-11481	-90	-1220	896	-535	-7	-223	8794	43970	8794	70450330
-9710	-1538	-11403	-70	-1193	873	-537	-8	-227	8795	43975	8795	70450330
-9755	-1634	-11413	-60	-1173	852	-538	-8	-230	8796	43980	8796	70450331
-9837	-1681	-11482	-38	-1136	829	-539	-6	-231	8797	43985	8797	70450336
-9950	-1720	-11613	-2	-1092	806	-539	-5	-231	8798	43990	8798	70450341
-10069	-1800	-11691	34	-1034	789	-534	-6	-229	8799	43995	8799	70450341
-10264	-1877	-11742	61	-920	799	-530	-6	-228	8800	44000	8800	70450341
-10456	-1810	-11815	79	-778	824	-534	-2	-224	8801	44005	8801	70450341
-10538	-1825	-12008	84	-580	849	-535	-1	-223	8802	44010	8802	70450341
-10694	-1728	-12151	60	-376	904	-532	-3	-226	8803	44015	8803	70450341
-10716	-1713	-12291	12	-181	974	-531	-3	-227	8804	44020	8804	70450342
-10917	-1642	-12318	-39	-53	1062	-537	-6	-229	8805	44025	8805	70450342
-10989	-1573	-12379	-109	27	1162	-539	-7	-229	8806	44030	8806	70450342
-11085	-1506	-12364	-199	64	1281	-534	-5	-227	8807	44035	8807	70450350
-11282	-1444	-12448	-297	53	1435	-533	-5	-227	8808	44040	8808	70450373
-11438	-1406	-12308	-361	19	1574	-533	-5	-225	8809	44045	8809	70450373
-11488	-1429	-12306	-399	-27	1673	-533	-5	-225	8810	44050	8810	70450373
-11492	-1458	-12196	-398	-74	1771	-533	-3	-222	8811	44055	8811	70450373
-11367	-1525	-12048	-400	-102	1850	-533	-3	-221	8812	44060	8812	70450373
-11275	-1700	-11895	-395	-117	1895	-534	-5	-227	8813	44065	8813	70450373
-11150	-1774	-11746	-388	-136	1896	-534	-6	-228	8814	44070	8814	70450374
-11004	-1961	-11631	-393	-153	1871	-534	-8	-228	8815	44075	8815	70450374
-10888	-2044	-11488	-403	-221	1819	-534	-8	-228	8816	44080	8816	70450398
-10790	-2242	-11398	-410	-357	1711	-538	-6	-222	8817	44085	8817	70450426
-10804	-2404	-11368	-432	-487	1614	-538	-6	-222	8818	44090	8818	70450427
-10742	-2472	-11252	-463	-595	1495	-531	-3	-225	8819	44095	8819	70450427
-10680	-2592	-11376	-494	-699	1349	-531	-3	-225	8820	44100	8820	70450427
-10754	-2684	-11332	-537	-748	1212	-539	-7	-221	8821	44105	8821	70450427
-10708	-2702	-11374	-562	-759	1074	-539	-7	-221	8822	44110	8822	70450427
-10680	-2762	-11368	-594	-729	935	-536	-4	-226	8823	44115	8823	70450427
-10734	-2766	-11424	-625	-677	816	-536	-4	-226	8824	44120	8824	70450427
-10718	-2844	-11496	-625	-610	688	-536	-8	-228	8825	44125	8825	70450455
-10723	-2831	-11500	-623	-572	610	-535	-7	-227	8826	44130	8826	70450458
-10651	-2823	-11438	-603	-543	578	-533	-1	-223	8827	44135	8827	70450458
-10626	-2833	-11442	-567	-540	556	-533	-1	-223	8828	44140	8828	70450458
-10575	-2807	-11497	-505	-539	561	-533	-3	-225	8829	44145	8829	70450458
-10540	-2886	-11395	-439	-545	598	-533	-4	-225	8830	44150	8830	70450458
-10442	-2886	-11405	-371	-553	651	-534	-6	-224	8831	44155	8831	70450458
-10407	-2863	-11372	-296	-562	703	-534	-4	-224	8832	44160	8832	70450460
-10399	-2903	-11370	-221	-558	757	-534	2	-226	8833	44165	8833	70450473
-10379	-2891	-11342	-148	-558	797	-535	0	-226	8834	44170	8834	70450497
-10324	-2875	-11384	-88	-577	822	-537	-5	-225	8835	44175	8835	70450497
-10331	-2847	-11470	-16	-617	837	-537	-5	-224	8836	44180	8836	70450497
-10306	-2900	-11467	37	-673	818	-538	-4	-220	8837	44185	8837	70450497
-10324	-2984	-11475	88	-759	782	-537	-4	-221	8838	44190	8838	70450497
-10333	-3021	-11443	111	-861	740	-533	-3	-223	8839	44195	8839	70450497
-10358	-2986	-11497	130	-932	687	-533	-3	-222	8840	44200	8840	70450497
-10456	-2998	-11550	152	-961	628	-535	-3	-217	8841	44205	8841	70450497
-10548	-3032	-11621	144	-937	563	-534	-4	-220	8842	44210	8842	70450500
-10647	-3073	-11688	105	-905	496	-532	-6	-224	8843	44215	8843	70450513
-10740	-3093	-11727	42	-872	430	-532	-6	-224	8844	44220	8844	70450527
-10803	-3162	-11822	-60	-852	357	-531	-7	-223	8845	44225	8845	70450527
-10818	-3222	-11872	-191	-825	284	-531	-4	-223	8846	44230	8846	70450527
-10899	-3243	-11873	-350	-795	232	-530	0	-224	8847	44235	8847	70450528
-10974	-3250	-11842	-536	-751	190	-531	-4	-225	8848	44240	8848	70450528
-11014	-3284	-11876	-726	-663	153	-533	-9	-227	8849	44245	8849	70450532
-10998	-3288	-11895	-943	-519	128	-533	-9	-225	8850	44250	8850	70450552
-10940	-3300	-11819	-1132	-332	124	-532	-8	-222	8851	44255	8851	70450567
-10869	-3293	-11837	-1296	-151	128	-534	-6	-222	8852	44260	8852	70450567
-10781	-3291	-11868	-1443	28	146	-536	-4	-222	8853	44265	8853	70450567
-10741	-3275	-11854	-1557	199	167	-535	-5	-223	8854	44270	8854	70450568
-10700	-3262	-11905	-1644	365	191	-534	-6	-224	8855	44275	8855	70450568
-10548	-3247	-11945	-1699	536	230	-532	-6	-224	8856	44280	8856	70450568
-10441	-3237	-11918	-1725	700	266	-530	-6	-224	8857	44285	8857	70450573
-10380	-3214	-11881	-1725	844	312	-534	-10	-223	8858	44290	8858	70450592
-10220	-3214	-11794	-1700	955	373	-536	-12	-222	8859	44295	8859	70450608
-10105	-3170	-11772	-1669	1009	421	-534	-7	-223	8860	44300	8860	70450612
-10076	-3112	-11742	-1631	976	479	-532	-4	-224	8861	44305	8861	70450612
-10015	-3046	-11656	-1595	875	540	-533	-5	-226	8862	44310	8862	70450613
-9995	-2987	-11594	-1566	709	600	-534	-6	-228	8863	44315	8863	70450613
-10044	-2851	-11535	-1545	512	659	-532	-7	-227	8864	44320	8864	70450613
-10130	-2728	-11544	-1538	316	713	-531	-7	-227	8865	44325	8865	70450617
-10273	-2637	-11550	-1525	156	757	-533	-5	-228	8866	44330	8866	70450640
-10384	-2488	-11616	-1510	56	805	-535	-3	-229	8867	44335	8867	70450654
-10548	-2358	-11781	-1502	51	831	-532	-8	-224	8868	44340	8868	70450654
-10668	-2235	-11859	-1494	135	836	-531	-9	-223	8869	44345	8869	70450654
