-7784	-13028	-5626	679	-58	-424	1	233	-71	15142	75710	15142	70481963
-7816	-13056	-5548	675	-71	-429	4	232	-76	15143	75715	15143	70481984
-7772	-13122	-5608	688	-93	-424	4	232	-76	15144	75720	15144	70481984
-7836	-13070	-5612	701	-103	-426	3	229	-67	15145	75725	15145	70481984
-7868	-13068	-5554	687	-111	-424	3	229	-67	15146	75730	15146	70481984
-7770	-13002	-5592	701	-108	-416	1	229	-71	15147	75735	15147	70481984
-7824	-13140	-5596	708	-122	-413	1	229	-71	15148	75740	15148	70481984
-7792	-13158	-5624	709	-141	-415	7	237	-65	15149	75745	15149	70481984
-7822	-13160	-5628	682	-145	-406	7	237	-65	15150	75750	15150	70482002
-7738	-13192	-5662	659	-158	-413	0	230	-74	15151	75755	15151	70482015
-7772	-13156	-5584	623	-171	-427	0	230	-74	15152	75760	15152	70482015
-7820	-13188	-5640	626	-163	-415	4	230	-68	15153	75765	15153	70482015
-7766	-13268	-5602	597	-174	-418	4	230	-68	15154	75770	15154	70482015
-7694	-13308	-5514	577	-198	-429	0	234	-72	15155	75775	15155	70482015
-7780	-13264	-5458	522	-189	-428	0	234	-72	15156	75780	15156	70482016
-7760	-13202	-5516	456	-196	-418	4	230	-72	15157	75785	15157	70482029
-7772	-13236	-5578	406	-197	-411	4	231	-72	15158	75790	15158	70482051
-7703	-13198	-5535	373	-202	-408	6	234	-74	15159	75795	15159	70482051
-7742	-13168	-5437	342	-202	-396	6	234	-74	15160	75800	15160	70482051
-7830	-13150	-5480	334	-209	-378	5	235	-71	15161	75805	15161	70482051
-7758	-13148	-5462	327	-203	-369	5	235	-71	15162	75810	15162	70482052
-7790	-13170	-5490	306	-201	-368	-3	229	-73	15163	75815	15163	70482062
-7780	-13228	-5438	317	-200	-362	-3	229	-73	15164	75820	15164	70482089
-7718	-13252	-5473	287	-193	-343	1	239	-71	15165	75825	15165	70482089
-7737	-13294	-5442	253	-196	-337	1	238	-71	15166	75830	15166	70482090
-7777	-13290	-5446	177	-199	-326	-1	235	-71	15167	75835	15167	70482090
-7770	-13250	-5366	123	-204	-314	0	235	-71	15168	75840	15168	70482090
-7830	-13297	-5401	99	-197	-300	6	234	-70	15169	75845	15169	70482090
-7859	-13358	-5379	74	-189	-266	6	234	-71	15170	75850	15170	70482093
-7896	-13478	-5404	50	-173	-242	4	232	-76	15171	75855	15171	70482104
-7930	-13550	-5396	-10	-139	-214	4	232	-75	15172	75860	15172	70482122
-7956	-13622	-5418	-123	-102	-187	3	231	-69	15173	75865	15173	70482122
