-8244	-1416	-13336	-4240	-2086	-102	-539	-9	-227	15767	78835	15767	70485148
-8294	-1298	-13232	-4051	-2107	22	-539	-9	-227	15768	78840	15768	70485184
-8276	-1394	-13050	-3850	-2165	121	-543	-17	-227	15769	78845	15769	70485184
-8334	-1382	-13088	-3646	-2260	221	-543	-17	-227	15770	78850	15770	70485184
-8412	-1320	-12854	-3449	-2387	292	-544	-16	-230	15771	78855	15771	70485185
-8488	-1262	-12868	-3288	-2509	354	-544	-16	-230	15772	78860	15772	70485185
-8662	-1172	-12824	-3124	-2613	400	-544	-6	-232	15773	78865	15773	70485185
-8840	-1010	-12788	-2970	-2674	428	-544	-6	-232	15774	78870	15774	70485185
-9093	-914	-12752	-2828	-2722	460	-547	-7	-233	15775	78875	15775	70485185
-9183	-720	-12671	-2732	-2732	479	-546	-7	-233	15776	78880	15776	70485191
-9296	-555	-12665	-2623	-2689	494	-541	-9	-231	15777	78885	15777	70485214
-9425	-406	-12753	-2541	-2587	507	-541	-8	-230	15778	78890	15778	70485221
-9500	-261	-12701	-2486	-2441	518	-542	-4	-228	15779	78895	15779	70485222
-9504	-74	-12543	-2459	-2254	517	-541	-6	-228	15780	78900	15780	70485222
-9558	59	-12540	-2423	-2016	518	-538	-12	-226	15781	78905	15781	70485222
-9611	133	-12417	-2384	-1752	523	-539	-11	-226	15782	78910	15782	70485222
-9581	189	-12413	-2346	-1436	491	-543	-7	-227	15783	78915	15783	70485223
-9528	176	-12361	-2303	-1064	458	-543	-8	-226	15784	78920	15784	70485231
-9471	118	-12364	-2261	-774	421	-543	-9	-225	15785	78925	15785	70485250
-9372	92	-12438	-2194	-476	365	-544	-8	-226	15786	78930	15786	70485257
-9237	-6	-12537	-2109	-215	323	-548	-6	-232	15787	78935	15787	70485257
-9178	-110	-12656	-2028	-21	268	-547	-7	-230	15788	78940	15788	70485257
-9184	-270	-12661	-1932	119	209	-541	-11	-221	15789	78945	15789	70485257
-9155	-400	-12681	-1846	238	141	-541	-10	-222	15790	78950	15790	70485257
-9064	-483	-12847	-1775	330	53	-541	-5	-225	15791	78955	15791	70485262
-9027	-628	-12834	-1719	436	-41	-541	-8	-226	15792	78960	15792	70485282
-9015	-726	-12757	-1662	531	-110	-541	-13	-227	15793	78965	15793	70485298
-8926	-830	-12746	-1594	637	-170	-541	-12	-227	15794	78970	15794	70485298
-8857	-997	-12744	-1531	786	-240	-542	-10	-226	15795	78975	15795	70485298
-8809	-1173	-12697	-1492	962	-314	-544	-10	-226	15796	78980	15796	70485298
-8763	-1271	-12648	-1470	1134	-390	-547	-11	-227	15797	78985	15797	70485299
-8783	-1380	-12670	-1449	1287	-439	-547	-10	-227	15798	78990	15798	70485303
-8842	-1451	-12720	-1423	1407	-456	-548	-8	-226	15799	78995	15799	70485322
