-14322	-7646	-5677	-83	-679	121	18	52	-64	13003	65015	13003	70471318
-14360	-7627	-5672	-38	-642	127	17	52	-64	13004	65020	13004	70471318
-14358	-7670	-5635	-16	-587	140	14	52	-64	13005	65025	13005	70471318
-14296	-7666	-5653	-7	-527	143	15	53	-62	13006	65030	13006	70471318
-14314	-7643	-5683	-7	-465	156	17	55	-53	13007	65035	13007	70471318
-14288	-7665	-5696	-4	-399	150	18	54	-57	13008	65040	13008	70471330
-14250	-7749	-5679	-36	-363	144	20	52	-62	13009	65045	13009	70471352
-14241	-7744	-5698	-74	-345	142	19	54	-62	13010	65050	13010	70471357
-14210	-7762	-5764	-101	-327	145	18	58	-62	13011	65055	13011	70471357
-14247	-7763	-5822	-126	-302	146	20	57	-61	13012	65060	13012	70471358
-14308	-7740	-5792	-148	-275	146	22	56	-60	13013	65065	13013	70471358
-14297	-7728	-5721	-167	-253	152	21	54	-61	13014	65070	13014	70471358
-14349	-7731	-5681	-185	-233	157	20	50	-62	13015	65075	13015	70471359
-14315	-7685	-5697	-184	-226	164	18	52	-59	13016	65080	13016	70471359
-14289	-7668	-5742	-200	-219	172	17	53	-57	13017	65085	13017	70471360
-14248	-7667	-5804	-228	-219	177	19	52	-61	13018	65090	13018	70471362
-14199	-7636	-5806	-252	-230	180	20	52	-64	13019	65095	13019	70471383
-14230	-7636	-5756	-277	-236	184	19	53	-62	13020	65100	13020	70471396
-14252	-7630	-5737	-297	-242	182	19	53	-61	13021	65105	13021	70471396
-14235	-7578	-5750	-321	-262	175	18	50	-59	13022	65110	13022	70471396
-14255	-7572	-5762	-340	-291	175	18	48	-58	13023	65115	13023	70471396
-14253	-7543	-5736	-361	-318	170	17	50	-61	13024	65120	13024	70471396
-14248	-7530	-5740	-368	-337	161	16	50	-62	13025	65125	13025	70471396
-14274	-7554	-5742	-363	-362	149	18	52	-63	13026	65130	13026	70471404
-14334	-7582	-5755	-333	-373	123	19	53	-63	13027	65135	13027	70471437
-14329	-7618	-5753	-299	-381	99	21	52	-59	13028	65140	13028	70471461
-14346	-7600	-5750	-264	-393	74	22	52	-58	13029	65145	13029	70471466
-14387	-7621	-5843	-234	-441	63	20	48	-60	13030	65150	13030	70471466
-14414	-7649	-5853	-210	-482	47	19	47	-61	13031	65155	13031	70471467
-14498	-7714	-5992	-214	-524	32	17	53	-61	13032	65160	13032	70471467
-14518	-7720	-6002	-230	-543	24	17	53	-61	13033	65165	13033	70471467
-14592	-7768	-6016	-188	-567	-8	23	49	-63	13034	65170	13034	70471467
-14614	-7796	-5946	-73	-584	-46	23	49	-63	13035	65175	13035	70471468
-14558	-7838	-5946	66	-587	-101	23	57	-55	13036	65180	13036	70471468
-14576	-7956	-5930	175	-585	-130	23	57	-55	13037	65185	13037	70471468
-14618	-8000	-5904	211	-615	-147	20	48	-56	13038	65190	13038	70471468
-14626	-8148	-6012	178	-668	-170	20	48	-56	13039	65195	13039	70471468
-14564	-8214	-5960	94	-711	-191	16	52	-60	13040	65200	13040	70471469
-14514	-8122	-6046	-10	-735	-208	17	52	-59	13041	65205	13041	70471470
-14573	-8138	-6010	-68	-749	-210	20	50	-54	13042	65210	13042	70471481
-14560	-8092	-5935	-116	-733	-233	19	51	-55	13043	65215	13043	70471505
-14519	-8014	-5822	-103	-695	-257	16	56	-58	13044	65220	13044	70471505
-14358	-7927	-5770	-85	-655	-276	17	56	-58	13045	65225	13045	70471505
-14254	-7822	-5754	-67	-671	-257	23	55	-57	13046	65230	13046	70471505
-14194	-7750	-5646	-53	-748	-225	21	54	-57	13047	65235	13047	70471505
-14193	-7662	-5670	-19	-890	-159	15	51	-57	13048	65240	13048	70471511
-14254	-7559	-5716	34	-1056	-80	15	52	-60	13049	65245	13049	70471540
-14262	-7525	-5692	72	-1133	-28	14	54	-64	13050	65250	13050	70471557
-14237	-7544	-5764	107	-1128	-2	14	57	-59	13051	65255	13051	70471557
-14204	-7495	-5740	138	-1039	11	13	61	-51	13052	65260	13052	70471557
-14103	-7408	-5682	183	-910	0	14	59	-51	13053	65265	13053	70471558
-13934	-7374	-5608	262	-800	-15	15	55	-51	13054	65270	13054	70471558
-13820	-7324	-5513	372	-758	-7	16	58	-53	13055	65275	13055	70471559
-13786	-7305	-5438	504	-784	24	18	62	-56	13056	65280	13056	70471570
-13756	-7343	-5434	610	-798	87	19	57	-56	13057	65285	13057	70471604
