-1769	-2202	-16308	-280	-858	-46	23315	98	-30	7677	38385	7677	70444671
-1797	-2179	-16334	-227	-772	-36	23316	97	-27	7678	38390	7678	70444671
-1780	-2125	-16250	-161	-699	-40	23317	97	-25	7679	38395	7679	70444671
-1792	-2051	-16152	-84	-639	-50	23318	96	-31	7680	38400	7680	70444671
-1838	-2047	-16134	0	-595	-53	23319	95	-35	7681	38405	7681	70444676
-1854	-1991	-16139	89	-551	-53	23320	94	-32	7682	38410	7682	70444679
-1856	-1973	-16146	186	-508	-60	23321	94	-30	7683	38415	7683	70444687
-1859	-1979	-16095	237	-478	-56	23322	97	-32	7684	38420	7684	70444707
-1758	-1919	-16085	279	-489	-61	23323	98	-32	7685	38425	7685	70444712
-1711	-1821	-16004	295	-503	-69	23324	92	-27	7686	38430	7686	70444712
-1706	-1720	-15894	299	-516	-73	23325	90	-26	7687	38435	7687	70444713
-1692	-1719	-15941	287	-549	-70	23326	93	-28	7688	38440	7688	70444713
-1624	-1620	-15867	250	-588	-61	23327	94	-28	7689	38445	7689	70444713
-1550	-1493	-15820	220	-626	-38	23328	95	-32	7690	38450	7690	70444713
-1480	-1423	-15780	201	-639	-22	23329	95	-33	7691	38455	7691	70444727
-1380	-1340	-15788	144	-619	-4	23330	93	-33	7692	38460	7692	70444749
-1374	-1294	-15684	76	-632	32	23331	93	-33	7693	38465	7693	70444750
-1454	-1292	-15688	21	-625	53	23332	100	-24	7694	38470	7694	70444750
-1420	-1274	-15668	-51	-615	79	23333	100	-24	7695	38475	7695	70444750
-1400	-1254	-15752	-99	-629	108	23334	101	-31	7696	38480	7696	70444750
-1422	-1216	-15709	-146	-643	126	23335	101	-31	7697	38485	7697	70444750
-1394	-1190	-15708	-174	-664	154	23336	99	-30	7698	38490	7698	70444750
-1399	-1175	-15750	-205	-691	169	23337	98	-30	7699	38495	7699	70444780
-1458	-1188	-15888	-206	-726	210	23338	96	-30	7700	38500	7700	70444788
-1446	-1294	-15884	-147	-748	228	23339	96	-30	7701	38505	7701	70444789
