2471	-7291	-12202	1342	-1103	-540	-69	80	-97	16090	80450	16090	70486763
2672	-7214	-12175	1347	-1128	-532	-68	76	-98	16091	80455	16091	70486763
2836	-7269	-12250	1388	-1169	-584	-68	76	-98	16092	80460	16092	70486763
3079	-7564	-12480	1450	-1223	-703	-66	76	-100	16093	80465	16093	70486763
3270	-8000	-12715	1458	-1280	-858	-69	77	-101	16094	80470	16094	70486763
3461	-8577	-12966	1366	-1340	-1018	-76	78	-102	16095	80475	16095	70486763
3662	-9003	-13195	1190	-1392	-1115	-74	80	-102	16096	80480	16096	70486763
3819	-9333	-13408	921	-1428	-1168	-70	82	-102	16097	80485	16097	70486763
3992	-9533	-13593	604	-1462	-1220	-69	81	-99	16098	80490	16098	70486778
4049	-9617	-13694	271	-1499	-1251	-68	80	-94	16099	80495	16099	70486800
4081	-9541	-13733	-24	-1504	-1251	-68	80	-95	16100	80500	16100	70486800
4103	-9349	-13795	-275	-1488	-1252	-67	79	-96	16101	80505	16101	70486801
4124	-9199	-13770	-516	-1448	-1263	-69	81	-99	16102	80510	16102	70486801
4074	-9127	-13656	-699	-1398	-1294	-71	83	-101	16103	80515	16103	70486801
4011	-9090	-13520	-840	-1349	-1315	-72	79	-98	16104	80520	16104	70486802
3911	-9040	-13447	-972	-1288	-1310	-72	76	-96	16105	80525	16105	70486806
3795	-8905	-13338	-1079	-1240	-1269	-72	81	-98	16106	80530	16106	70486835
3712	-8719	-13244	-1149	-1186	-1189	-71	85	-99	16107	80535	16107	70486863
3599	-8554	-13202	-1174	-1110	-1080	-71	85	-99	16108	80540	16108	70486864
3441	-8478	-13114	-1177	-1022	-988	-71	85	-99	16109	80545	16109	70486864
3287	-8449	-13060	-1175	-922	-905	-70	82	-100	16110	80550	16110	70486865
3148	-8412	-12980	-1162	-828	-820	-68	78	-100	16111	80555	16111	70486865
3094	-8425	-12952	-1167	-725	-742	-71	76	-99	16112	80560	16112	70486866
2978	-8484	-12988	-1185	-631	-653	-73	75	-99	16113	80565	16113	70486888
2884	-8456	-12964	-1180	-538	-557	-73	75	-97	16114	80570	16114	70486916
2890	-8354	-12946	-1139	-442	-454	-73	75	-95	16115	80575	16115	70486927
2864	-8304	-12988	-1064	-347	-377	-71	74	-94	16116	80580	16116	70486928
2789	-8260	-13008	-958	-275	-316	-69	73	-93	16117	80585	16117	70486928
2754	-8216	-12985	-842	-221	-259	-74	77	-97	16118	80590	16118	70486929
2691	-8227	-13081	-679	-147	-196	-78	80	-100	16119	80595	16119	70486929
2670	-8290	-13104	-538	-79	-144	-69	76	-101	16120	80600	16120	70486929
2550	-8307	-13079	-427	-45	-115	-67	75	-101	16121	80605	16121	70486929
2579	-8271	-13090	-308	10	-83	-74	76	-94	16122	80610	16122	70486929
2576	-8225	-13083	-207	56	-25	-76	76	-92	16123	80615	16123	70486930
2554	-8232	-13221	-109	108	9	-73	78	-98	16124	80620	16124	70486952
2588	-8297	-13157	-3	145	24	-72	78	-100	16125	80625	16125	70486958
2601	-8342	-13114	88	171	9	-76	79	-101	16126	80630	16126	70486958
2606	-8322	-13186	161	160	3	-77	79	-101	16127	80635	16127	70486958
2628	-8404	-13158	194	153	26	-72	76	-98	16128	80640	16128	70486958
2608	-8362	-13044	217	142	57	-72	76	-98	16129	80645	16129	70486958
2610	-8184	-13030	250	110	70	-74	74	-96	16130	80650	16130	70486958
2592	-8179	-12930	289	76	61	-74	74	-96	16131	80655	16131	70486958
2626	-8122	-12790	334	21	38	-76	75	-97	16132	80660	16132	70486958
2646	-8116	-12630	376	-48	12	-77	75	-97	16133	80665	16133	70486958
2678	-8116	-12564	394	-129	-4	-72	80	-97	16134	80670	16134	70486959
2780	-8114	-12420	398	-204	-10	-71	81	-97	16135	80675	16135	70486959
2820	-8098	-12434	377	-305	-3	-72	78	-96	16136	80680	16136	70486959
2798	-8062	-12304	355	-388	-6	-72	78	-96	16137	80685	16137	70486966
2820	-8052	-12318	324	-481	1	-73	77	-97	16138	80690	16138	70486995
2884	-8162	-12296	294	-565	9	-73	77	-97	16139	80695	16139	70486995
2968	-8264	-12354	226	-640	21	-70	74	-98	16140	80700	16140	70486995
2978	-8430	-12358	110	-694	11	-70	74	-98	16141	80705	16141	70486995
2934	-8438	-12418	-31	-758	35	-73	73	-101	16142	80710	16142	70486995
2954	-8492	-12460	-164	-810	70	-73	73	-101	16143	80715	16143	70486995
2937	-8518	-12604	-324	-849	128	-74	76	-104	16144	80720	16144	70487000
2881	-8548	-12696	-407	-860	144	-74	76	-103	16145	80725	16145	70487028
2905	-8618	-12739	-480	-864	147	-76	78	-98	16146	80730	16146	70487058
2914	-8707	-12898	-534	-860	171	-75	78	-97	16147	80735	16147	70487058
2880	-8824	-13014	-589	-852	200	-73	77	-95	16148	80740	16148	70487059
2931	-8883	-13188	-622	-820	232	-73	77	-95	16149	80745	16149	70487059
2918	-8856	-13322	-657	-788	264	-73	79	-97	16150	80750	16150	70487059
2872	-8870	-13369	-686	-749	297	-74	79	-97	16151	80755	16151	70487059
2910	-8873	-13448	-699	-684	327	-76	78	-96	16152	80760	16152	70487068
2847	-8807	-13457	-690	-628	348	-74	78	-96	16153	80765	16153	70487096
2888	-8734	-13506	-677	-563	365	-71	79	-97	16154	80770	16154	70487096
2889	-8666	-13507	-644	-499	381	-71	81	-97	16155	80775	16155	70487096
2859	-8589	-13439	-590	-438	395	-72	84	-96	16156	80780	16156	70487097
2854	-8479	-13384	-515	-368	390	-72	83	-96	16157	80785	16157	70487097
2921	-8314	-13411	-406	-292	393	-72	78	-98	16158	80790	16158	70487097
2931	-8302	-13447	-282	-227	396	-72	79	-98	16159	80795	16159	70487097
2924	-8280	-13381	-170	-151	386	-73	81	-97	16160	80800	16160	70487097
2959	-8289	-13353	-54	-73	382	-71	79	-99	16161	80805	16161	70487097
3024	-8258	-13368	51	-19	378	-69	77	-101	16162	80810	16162	70487097
3096	-8172	-13344	144	20	373	-69	80	-101	16163	80815	16163	70487108
3116	-8176	-13234	221	59	358	-69	85	-101	16164	80820	16164	70487128
3111	-8222	-13180	286	98	342	-70	85	-99	16165	80825	16165	70487134
3138	-8224	-13158	331	126	340	-71	85	-95	16166	80830	16166	70487135
3186	-8234	-13172	372	148	340	-72	82	-96	16167	80835	16167	70487135
3207	-8235	-13116	412	162	328	-73	77	-97	16168	80840	16168	70487136
3260	-8204	-13031	443	166	310	-75	80	-98	16169	80845	16169	70487136
3302	-8228	-12983	450	167	302	-76	82	-98	16170	80850	16170	70487137
3343	-8310	-12944	447	163	296	-74	81	-100	16171	80855	16171	70487137
3385	-8344	-12950	417	157	294	-72	80	-102	16172	80860	16172	70487137
3381	-8346	-12829	354	151	309	-67	85	-101	16173	80865	16173	70487153
3390	-8348	-12732	280	133	320	-64	88	-100	16174	80870	16174	70487170
3425	-8363	-12724	197	96	334	-69	83	-98	16175	80875	16175	70487175
3446	-8392	-12689	114	68	339	-73	79	-97	16176	80880	16176	70487176
3394	-8420	-12661	14	33	338	-67	79	-96	16177	80885	16177	70487176
3395	-8459	-12612	-93	-5	352	-65	79	-95	16178	80890	16178	70487176
3429	-8490	-12550	-204	-42	370	-69	78	-99	16179	80895	16179	70487176
3356	-8445	-12535	-281	-77	388	-70	78	-100	16180	80900	16180	70487180
3334	-8446	-12504	-379	-107	424	-72	82	-97	16181	80905	16181	70487199
3372	-8440	-12503	-478	-143	463	-73	85	-95	16182	80910	16182	70487210
3340	-8460	-12522	-555	-186	493	-72	78	-96	16183	80915	16183	70487210
3286	-8425	-12544	-628	-217	515	-72	74	-96	16184	80920	16184	70487210
3280	-8466	-12566	-677	-248	539	-72	76	-95	16185	80925	16185	70487210
3288	-8577	-12646	-721	-274	569	-72	78	-94	16186	80930	16186	70487210
3226	-8657	-12633	-752	-298	574	-73	77	-98	16187	80935	16187	70487210
3170	-8629	-12744	-776	-330	576	-73	77	-99	16188	80940	16188	70487232
3102	-8645	-12748	-789	-351	582	-72	76	-97	16189	80945	16189	70487255
3040	-8598	-12769	-794	-356	589	-72	76	-96	16190	80950	16190	70487260
3102	-8589	-12850	-781	-366	589	-74	78	-95	16191	80955	16191	70487260
3034	-8617	-12834	-762	-364	586	-75	79	-95	16192	80960	16192	70487260
2964	-8624	-12888	-737	-369	579	-73	81	-94	16193	80965	16193	70487260
2998	-8656	-12848	-674	-375	582	-72	82	-94	16194	80970	16194	70487260
2982	-8580	-12848	-620	-356	550	-78	78	-100	16195	80975	16195	70487265
2922	-8624	-13018	-556	-359	542	-78	78	-100	16196	80980	16196	70487294
2962	-8600	-13028	-485	-346	502	-76	78	-96	16197	80985	16197	70487295
2872	-8664	-13038	-413	-324	480	-76	78	-96	16198	80990	16198	70487295
2884	-8612	-13106	-350	-292	459	-77	77	-103	16199	80995	16199	70487296
2894	-8502	-13014	-274	-295	437	-77	77	-103	16200	81000	16200	70487296
2854	-8528	-13078	-200	-284	425	-72	74	-96	16201	81005	16201	70487296
2862	-8482	-13058	-132	-267	393	-72	74	-96	16202	81010	16202	70487296
2944	-8556	-13100	-42	-237	365	-75	77	-97	16203	81015	16203	70487322
2964	-8558	-13110	25	-210	351	-75	77	-97	16204	81020	16204	70487338
3004	-8612	-13124	93	-191	332	-69	77	-95	16205	81025	16205	70487338
3014	-8560	-13066	137	-181	296	-69	77	-95	16206	81030	16206	70487341
3076	-8692	-12934	130	-170	280	-69	77	-95	16207	81035	16207	70487341
3052	-8546	-13088	125	-186	283	-69	77	-95	16208	81040	16208	70487341
3100	-8466	-12958	120	-174	282	-74	82	-100	16209	81045	16209	70487342
3152	-8444	-12868	132	-180	257	-74	82	-100	16210	81050	16210	70487342
3114	-8462	-12960	140	-181	230	-71	79	-99	16211	81055	16211	70487346
3151	-8427	-12876	142	-181	220	-71	79	-99	16212	81060	16212	70487373
3177	-8406	-12922	136	-187	225	-73	79	-97	16213	81065	16213	70487411
3166	-8460	-12901	92	-186	223	-73	79	-97	16214	81070	16214	70487411
3168	-8421	-12834	43	-195	234	-74	80	-96	16215	81075	16215	70487412
3182	-8370	-12862	-11	-208	251	-74	80	-96	16216	81080	16216	70487412
3218	-8298	-12856	-53	-223	255	-72	78	-98	16217	81085	16217	70487412
3189	-8358	-12884	-81	-232	254	-72	77	-98	16218	81090	16218	70487412
3211	-8321	-12950	-111	-244	249	-70	74	-100	16219	81095	16219	70487423
3144	-8311	-12925	-144	-238	268	-71	76	-100	16220	81100	16220	70487457
3140	-8270	-12910	-185	-246	295	-73	79	-99	16221	81105	16221	70487457
3180	-8292	-12930	-221	-247	317	-72	83	-97	16222	81110	16222	70487458
3180	-8290	-12962	-247	-246	329	-70	88	-94	16223	81115	16223	70487458
3193	-8305	-12979	-262	-248	336	-70	85	-97	16224	81120	16224	70487458
3168	-8302	-12977	-279	-248	349	-69	81	-101	16225	81125	16225	70487459
3149	-8314	-13034	-296	-247	372	-71	79	-100	16226	81130	16226	70487459
3173	-8355	-13097	-309	-240	384	-73	77	-99	16227	81135	16227	70487460
3155	-8363	-12999	-320	-230	385	-71	80	-100	16228	81140	16228	70487461
3137	-8364	-12970	-317	-224	387	-68	82	-100	16229	81145	16229	70487461
3182	-8378	-13006	-307	-215	400	-72	79	-98	16230	81150	16230	70487461
3200	-8416	-13031	-308	-206	416	-79	75	-95	16231	81155	16231	70487462
3131	-8446	-13080	-317	-194	419	-75	78	-96	16232	81160	16232	70487463
3126	-8459	-13017	-314	-184	415	-69	83	-97	16233	81165	16233	70487464
3173	-8481	-12961	-316	-183	414	-69	81	-98	16234	81170	16234	70487465
3214	-8427	-12992	-305	-184	421	-69	79	-99	16235	81175	16235	70487471
3240	-8430	-12999	-280	-190	419	-71	81	-101	16236	81180	16236	70487491
3215	-8499	-12980	-255	-195	401	-72	82	-102	16237	81185	16237	70487500
3153	-8591	-12944	-251	-198	390	-74	78	-100	16238	81190	16238	70487501
3109	-8596	-12922	-273	-191	395	-76	76	-98	16239	81195	16239	70487501
3142	-8547	-12952	-304	-191	423	-74	79	-99	16240	81200	16240	70487501
3154	-8455	-12908	-309	-195	450	-73	81	-99	16241	81205	16241	70487501
3146	-8406	-12895	-282	-191	440	-72	77	-98	16242	81210	16242	70487502
3138	-8432	-12894	-230	-180	415	-72	74	-98	16243	81215	16243	70487502
3146	-8387	-12943	-167	-173	390	-74	80	-97	16244	81220	16244	70487502
3118	-8452	-12844	-115	-165	380	-74	82	-96	16245	81225	16245	70487531
3156	-8463	-12868	-89	-151	386	-68	76	-97	16246	81230	16246	70487538
3187	-8542	-12900	-79	-135	384	-67	75	-97	16247	81235	16247	70487538
3210	-8512	-12827	-71	-142	382	-76	76	-104	16248	81240	16248	70487538
3150	-8516	-12858	-89	-158	389	-78	76	-106	16249	81245	16249	70487538
3145	-8498	-12833	-99	-163	394	-72	83	-99	16250	81250	16250	70487539
3161	-8527	-12829	-113	-162	389	-71	85	-97	16251	81255	16251	70487539
