-16499	83	-5905	1784	-3151	-7609	-26	81	-62	4005	20025	4005	70426333
-16456	141	-5872	1900	-3192	-7805	-26	80	-62	4006	20030	4006	70426333
-16493	-506	-6202	2232	-3109	-8037	-22	81	-63	4007	20035	4007	70426333
-16219	-1100	-6278	1920	-3206	-7626	-21	81	-63	4008	20040	4008	70426333
-16044	-1356	-6322	1316	-3450	-7502	-21	81	-60	4009	20045	4009	70426333
-15968	-1425	-6355	704	-3757	-7353	-21	81	-59	4010	20050	4010	70426371
-16018	-1584	-6427	233	-3994	-7274	-27	80	-69	4011	20055	4011	70426382
-16191	-1656	-6468	-128	-4184	-7367	-28	80	-72	4012	20060	4012	70426382
-16243	-1762	-6532	-400	-4328	-7409	-22	81	-68	4013	20065	4013	70426382
-16227	-1959	-6684	-658	-4429	-7388	-21	81	-67	4014	20070	4014	70426382
-16211	-2202	-6779	-969	-4513	-7360	-22	77	-68	4015	20075	4015	70426382
-16038	-2364	-6842	-1447	-4636	-7282	-22	76	-68	4016	20080	4016	70426382
-15998	-2540	-6896	-1865	-4820	-7219	-21	81	-61	4017	20085	4017	70426383
-15912	-2574	-6900	-2298	-5057	-7152	-21	81	-61	4018	20090	4018	70426383
-15888	-2690	-6866	-2672	-5251	-7025	-16	84	-60	4019	20095	4019	70426383
-15892	-2678	-6932	-3011	-5394	-6984	-16	84	-60	4020	20100	4020	70426410
-15894	-2806	-6920	-3343	-5517	-6893	-15	81	-57	4021	20105	4021	70426420
-15646	-2694	-6782	-3673	-5601	-6814	-15	81	-57	4022	20110	4022	70426420
-15774	-2590	-6860	-3858	-5673	-7084	-14	82	-62	4023	20115	4023	70426420
-15925	-2775	-6824	-4209	-5731	-6746	-15	82	-62	4024	20120	4024	70426420
-15893	-2980	-6758	-4630	-5766	-6276	-20	84	-62	4025	20125	4025	70426420
-15989	-2817	-6719	-5002	-5834	-6190	-20	83	-62	4026	20130	4026	70426420
-16060	-2620	-6714	-5282	-5865	-6123	-21	81	-61	4027	20135	4027	70426420
-16188	-2498	-6585	-5507	-5829	-6026	-19	81	-61	4028	20140	4028	70426420
-16299	-2514	-6579	-5669	-5753	-5905	-13	81	-61	4029	20145	4029	70426426
-16410	-2499	-6556	-5833	-5644	-5711	-14	82	-61	4030	20150	4030	70426449
-16521	-2378	-6464	-5970	-5522	-5585	-18	86	-60	4031	20155	4031	70426458
-16735	-2307	-6403	-6031	-5399	-5595	-19	84	-61	4032	20160	4032	70426458
-17029	-2329	-6420	-6052	-5252	-5500	-22	78	-62	4033	20165	4033	70426458
-17084	-2241	-6432	-6137	-5068	-5241	-18	82	-62	4034	20170	4034	70426458
-17207	-2140	-6372	-6164	-4848	-5094	-13	87	-61	4035	20175	4035	70426458
-17414	-2048	-6331	-6095	-4619	-5044	-13	85	-58	4036	20180	4036	70426458
-17584	-1867	-6215	-5939	-4404	-5045	-14	82	-54	4037	20185	4037	70426458
-17737	-1675	-6184	-5694	-4195	-5040	-15	83	-56	4038	20190	4038	70426458
-17806	-1566	-6190	-5441	-3978	-4949	-16	84	-58	4039	20195	4039	70426468
-17878	-1457	-6119	-5178	-3722	-4841	-16	85	-59	4040	20200	4040	70426495
-18029	-1415	-6013	-4886	-3468	-4765	-15	85	-59	4041	20205	4041	70426505
-18097	-1423	-6011	-4611	-3268	-4702	-16	83	-60	4042	20210	4042	70426505
-18129	-1410	-5997	-4397	-3106	-4636	-16	82	-60	4043	20215	4043	70426505
-18086	-1361	-5961	-4232	-2935	-4609	-17	84	-57	4044	20220	4044	70426505
-18050	-1201	-5907	-4024	-2748	-4638	-17	85	-55	4045	20225	4045	70426505
-18012	-1079	-5850	-3717	-2582	-4716	-14	87	-56	4046	20230	4046	70426510
-18060	-1123	-5780	-3401	-2452	-4811	-12	88	-56	4047	20235	4047	70426533
-18128	-1102	-5542	-3123	-2327	-4901	-16	83	-55	4048	20240	4048	70426545
-18298	-1132	-5423	-2709	-2217	-5171	-18	80	-54	4049	20245	4049	70426545
-18268	-1287	-5415	-2329	-2150	-5283	-19	76	-55	4050	20250	4050	70426546
-18184	-1626	-5466	-2059	-2053	-5202	-19	75	-55	4051	20255	4051	70426546
-18059	-1780	-5424	-1963	-1945	-5030	-13	83	-55	4052	20260	4052	70426546
-17915	-1846	-5463	-1961	-1827	-4945	-11	85	-55	4053	20265	4053	70426547
-17825	-1764	-5343	-1994	-1731	-4959	-11	85	-53	4054	20270	4054	70426567
-17757	-1697	-5281	-1945	-1639	-5030	-11	85	-53	4055	20275	4055	70426578
-17656	-1625	-5194	-1785	-1542	-5140	-13	84	-57	4056	20280	4056	70426580
-17602	-1674	-5148	-1570	-1416	-5262	-14	84	-58	4057	20285	4057	70426580
-17420	-1610	-5208	-1429	-1301	-5310	-11	89	-53	4058	20290	4058	70426580
-17318	-1688	-5064	-1290	-1188	-5379	-11	89	-53	4059	20295	4059	70426581
-17296	-1758	-5148	-1190	-1064	-5323	-14	76	-58	4060	20300	4060	70426581
-17238	-1640	-5128	-1131	-939	-5325	-14	76	-58	4061	20305	4061	70426581
-17010	-1564	-5038	-1020	-855	-5324	-10	84	-54	4062	20310	4062	70426581
-16834	-1498	-5024	-855	-767	-5465	-10	84	-54	4063	20315	4063	70426581
-16816	-1626	-5120	-622	-697	-5407	-16	84	-56	4064	20320	4064	70426591
-16656	-1806	-5072	-563	-666	-5097	-16	84	-56	4065	20325	4065	70426631
-16502	-1886	-5032	-526	-642	-5066	-13	87	-51	4066	20330	4066	70426631
-16286	-1816	-5012	-421	-569	-5098	-12	86	-52	4067	20335	4067	70426632
-16116	-1830	-4934	-260	-473	-5168	-9	81	-57	4068	20340	4068	70426632
-16196	-1748	-4983	-55	-402	-5334	-11	81	-56	4069	20345	4069	70426632
-16138	-1959	-4990	148	-324	-5108	-18	82	-54	4070	20350	4070	70426632
-15982	-2089	-4937	213	-279	-4779	-16	82	-55	4071	20355	4071	70426636
-15852	-2129	-5035	241	-292	-4594	-7	83	-57	4072	20360	4072	70426654
-15797	-2113	-5012	213	-330	-4415	-9	84	-58	4073	20365	4073	70426661
-15734	-2208	-4984	195	-363	-4278	-13	87	-61	4074	20370	4074	70426662
-15651	-2190	-5016	229	-385	-4173	-11	86	-60	4075	20375	4075	70426662
-15610	-2216	-5040	264	-392	-4048	-8	84	-58	4076	20380	4076	70426662
-15569	-2320	-5058	270	-406	-3892	-8	86	-56	4077	20385	4077	70426662
-15518	-2401	-5114	235	-439	-3720	-8	88	-54	4078	20390	4078	70426663
-15517	-2439	-5130	153	-505	-3573	-9	84	-54	4079	20395	4079	70426667
-15504	-2492	-5142	35	-578	-3411	-11	79	-55	4080	20400	4080	70426693
-15438	-2511	-5128	-97	-646	-3214	-9	82	-55	4081	20405	4081	70426725
-15459	-2531	-5071	-240	-727	-3007	-6	86	-54	4082	20410	4082	70426728
-15550	-2506	-5100	-352	-834	-2793	-6	82	-56	4083	20415	4083	70426731
-15627	-2474	-5105	-419	-942	-2582	-6	80	-58	4084	20420	4084	70426731
-15716	-2498	-5169	-462	-1025	-2358	-5	83	-56	4085	20425	4085	70426731
-15812	-2538	-5190	-492	-1070	-2157	-5	85	-55	4086	20430	4086	70426731
-15882	-2559	-5157	-501	-1065	-1967	-7	85	-53	4087	20435	4087	70426731
-15862	-2644	-5142	-499	-1023	-1779	-9	85	-51	4088	20440	4088	70426737
-15806	-2730	-5127	-487	-974	-1615	-4	82	-52	4089	20445	4089	70426741
-15772	-2761	-5100	-448	-930	-1467	0	80	-52	4090	20450	4090	70426741
-15755	-2750	-5040	-378	-930	-1343	0	78	-54	4091	20455	4091	70426741
-15717	-2778	-5098	-275	-954	-1226	0	78	-54	4092	20460	4092	70426741
-15738	-2772	-5151	-151	-990	-1117	-2	78	-52	4093	20465	4093	70426741
-15696	-2837	-5165	0	-1032	-1065	-2	78	-52	4094	20470	4094	70426741
-15756	-2865	-5134	146	-1037	-1008	-3	79	-54	4095	20475	4095	70426747
-15828	-2913	-5185	298	-1014	-970	-3	79	-55	4096	20480	4096	70426771
-15866	-3028	-5226	483	-958	-917	-4	80	-53	4097	20485	4097	70426777
-15920	-3177	-5178	672	-888	-870	-4	80	-52	4098	20490	4098	70426777
-15976	-3302	-5118	892	-795	-840	-5	83	-57	4099	20495	4099	70426777
-15978	-3420	-5230	1061	-702	-806	-5	83	-57	4100	20500	4100	70426777
-16054	-3536	-5138	1202	-619	-820	-4	84	-56	4101	20505	4101	70426778
-16006	-3676	-5232	1340	-519	-846	-4	84	-56	4102	20510	4102	70426778
-15922	-3734	-5180	1470	-453	-889	-2	86	-52	4103	20515	4103	70426786
-15926	-3936	-5300	1584	-409	-921	-2	86	-52	4104	20520	4104	70426815
-15934	-4024	-5306	1697	-413	-975	-3	81	-57	4105	20525	4105	70426815
-15910	-4118	-5304	1773	-398	-1037	-3	81	-57	4106	20530	4106	70426815
-15842	-4240	-5278	1849	-398	-1084	-3	79	-57	4107	20535	4107	70426815
-15866	-4394	-5274	1898	-383	-1132	-2	81	-56	4108	20540	4108	70426815
-15906	-4522	-5303	1931	-350	-1183	1	87	-51	4109	20545	4109	70426815
-15859	-4554	-5258	1923	-329	-1226	0	86	-53	4110	20550	4110	70426819
-15802	-4594	-5267	1873	-311	-1263	-2	80	-60	4111	20555	4111	70426839
-15780	-4624	-5319	1833	-309	-1296	0	80	-59	4112	20560	4112	70426851
-15751	-4716	-5343	1783	-316	-1320	6	82	-56	4113	20565	4113	70426851
-15705	-4769	-5306	1735	-329	-1332	5	83	-56	4114	20570	4114	70426851
-15696	-4801	-5319	1658	-338	-1359	1	87	-55	4115	20575	4115	70426851
-15690	-4794	-5255	1564	-314	-1371	1	86	-54	4116	20580	4116	70426851
-15670	-4828	-5265	1499	-321	-1374	0	84	-52	4117	20585	4117	70426851
-15672	-4822	-5262	1438	-345	-1375	-2	84	-54	4118	20590	4118	70426866
-15684	-4874	-5215	1384	-366	-1354	-5	85	-57	4119	20595	4119	70426889
-15702	-4992	-5216	1308	-378	-1320	-2	85	-58	4120	20600	4120	70426889
-15672	-5012	-5219	1214	-389	-1312	2	84	-60	4121	20605	4121	70426889
-15669	-4958	-5176	1123	-393	-1317	0	83	-59	4122	20610	4122	70426889
-15690	-4996	-5163	1045	-401	-1301	-2	82	-58	4123	20615	4123	70426890
-15727	-5051	-5108	985	-416	-1261	3	83	-56	4124	20620	4124	70426890
-15814	-5043	-5093	907	-432	-1216	7	83	-53	4125	20625	4125	70426895
-15835	-4994	-5135	821	-437	-1177	0	84	-54	4126	20630	4126	70426928
-15800	-4992	-5148	735	-428	-1129	-5	85	-55	4127	20635	4127	70426949
-15814	-4986	-5110	661	-416	-1085	-3	81	-54	4128	20640	4128	70426950
-15815	-4965	-5112	599	-417	-1031	-1	79	-53	4129	20645	4129	70426950
-15819	-4974	-5142	559	-426	-985	1	83	-51	4130	20650	4130	70426950
-15847	-4973	-5146	543	-425	-947	3	85	-49	4131	20655	4131	70426950
-15842	-4945	-5163	544	-412	-882	4	81	-54	4132	20660	4132	70426950
-15822	-4944	-5191	514	-393	-813	4	80	-56	4133	20665	4133	70426950
-15815	-4914	-5129	460	-370	-787	4	82	-56	4134	20670	4134	70426971
-15801	-4933	-5146	426	-359	-746	4	82	-56	4135	20675	4135	70426976
-15825	-4951	-5117	367	-352	-718	1	84	-56	4136	20680	4136	70426977
-15803	-4863	-5138	318	-356	-714	0	84	-56	4137	20685	4137	70426977
-15842	-4824	-5154	323	-359	-697	1	83	-54	4138	20690	4138	70426977
-15900	-4841	-5127	360	-379	-655	1	83	-53	4139	20695	4139	70426977
-15899	-4947	-5074	368	-418	-599	-1	83	-50	4140	20700	4140	70426977
-15890	-4880	-5102	306	-453	-598	-1	83	-49	4141	20705	4141	70426977
-15856	-4922	-5118	298	-462	-584	4	80	-50	4142	20710	4142	70426977
-15860	-4946	-4994	306	-472	-543	4	80	-50	4143	20715	4143	70427009
-15830	-5004	-5058	322	-474	-551	-3	79	-51	4144	20720	4144	70427016
-15878	-4922	-5010	349	-449	-568	-3	79	-51	4145	20725	4145	70427016
-15836	-4852	-5044	383	-409	-543	-2	90	-52	4146	20730	4146	70427016
-15856	-4884	-5108	448	-359	-541	-2	90	-52	4147	20735	4147	70427016
-15902	-4862	-4998	540	-302	-528	4	86	-56	4148	20740	4148	70427017
-15840	-5037	-5128	603	-259	-478	4	85	-55	4149	20745	4149	70427019
-15821	-5096	-5092	594	-229	-458	3	81	-53	4150	20750	4150	70427030
-15816	-5150	-5122	555	-217	-456	2	81	-54	4151	20755	4151	70427050
-15737	-5144	-5085	526	-211	-473	-4	82	-58	4152	20760	4152	70427050
-15702	-5118	-5050	516	-207	-479	-3	81	-58	4153	20765	4153	70427050
-15705	-5104	-5037	533	-221	-495	3	79	-57	4154	20770	4154	70427050
-15701	-5202	-5068	562	-257	-488	2	78	-57	4155	20775	4155	70427050
-15748	-5219	-5056	567	-281	-470	0	76	-58	4156	20780	4156	70427050
