-9801	-1727	-12376	-2256	115	-510	-545	-4	-225	8222	41110	8222	70447406
-9786	-1710	-12370	-2229	128	-508	-544	-6	-226	8223	41115	8223	70447422
-9786	-1706	-12335	-2208	143	-502	-541	-4	-225	8224	41120	8224	70447426
-9852	-1708	-12365	-2186	165	-495	-539	-3	-225	8225	41125	8225	70447426
-9912	-1745	-12397	-2155	199	-495	-539	-6	-222	8226	41130	8226	70447426
-9869	-1773	-12386	-2130	232	-491	-539	-7	-221	8227	41135	8227	70447427
-9866	-1703	-12403	-2114	262	-472	-541	-6	-223	8228	41140	8228	70447441
-9918	-1658	-12379	-2091	293	-468	-542	-6	-224	8229	41145	8229	70447459
-9882	-1681	-12454	-2064	317	-462	-541	-5	-223	8230	41150	8230	70447463
-9915	-1699	-12432	-2025	336	-439	-541	-5	-223	8231	41155	8231	70447463
-9913	-1681	-12462	-1991	348	-436	-543	-6	-222	8232	41160	8232	70447463
-9940	-1646	-12466	-1960	368	-421	-544	-6	-222	8233	41165	8233	70447463
-9886	-1676	-12410	-1915	385	-383	-536	-2	-222	8234	41170	8234	70447463
-9911	-1654	-12400	-1885	392	-374	-536	-2	-222	8235	41175	8235	70447463
-9887	-1679	-12356	-1852	395	-366	-543	-4	-224	8236	41180	8236	70447485
-9874	-1660	-12412	-1823	392	-348	-545	-5	-225	8237	41185	8237	70447501
-9870	-1659	-12361	-1797	385	-347	-541	-3	-221	8238	41190	8238	70447503
-9872	-1697	-12389	-1783	378	-335	-540	-2	-220	8239	41195	8239	70447503
-9806	-1698	-12389	-1774	377	-322	-539	-6	-219	8240	41200	8240	70447504
-9836	-1706	-12364	-1767	380	-318	-539	-7	-219	8241	41205	8241	70447504
-9728	-1858	-12322	-1763	363	-333	-542	-8	-224	8242	41210	8242	70447504
-9828	-1776	-12384	-1750	357	-324	-542	-8	-224	8243	41215	8243	70447514
-9768	-1792	-12340	-1734	367	-343	-543	-11	-225	8244	41220	8244	70447547
-9730	-1840	-12310	-1727	381	-332	-543	-11	-225	8245	41225	8245	70447547
-9694	-1792	-12288	-1711	411	-354	-547	-3	-221	8246	41230	8246	70447547
-9746	-1906	-12386	-1689	441	-366	-547	-3	-221	8247	41235	8247	70447547
-9732	-1912	-12240	-1662	469	-357	-544	-6	-224	8248	41240	8248	70447547
-9682	-1846	-12372	-1630	492	-347	-544	-6	-224	8249	41245	8249	70447548
-9692	-1960	-12462	-1576	536	-353	-540	-2	-218	8250	41250	8250	70447560
-9612	-1880	-12452	-1536	576	-342	-541	-2	-219	8251	41255	8251	70447585
-9550	-1907	-12494	-1499	581	-322	-544	-2	-224	8252	41260	8252	70447586
-9574	-1908	-12550	-1476	559	-316	-543	-2	-224	8253	41265	8253	70447586
-9606	-1869	-12609	-1472	512	-306	-540	-2	-222	8254	41270	8254	70447586
-9590	-1878	-12662	-1470	425	-273	-539	-3	-222	8255	41275	8255	70447586
-9658	-1863	-12632	-1489	308	-246	-535	-7	-221	8256	41280	8256	70447586
-9717	-1846	-12734	-1517	181	-231	-536	-6	-223	8257	41285	8257	70447586
-9788	-1779	-12693	-1566	47	-200	-540	-4	-230	8258	41290	8258	70447588
-9805	-1725	-12621	-1609	-100	-167	-540	-4	-227	8259	41295	8259	70447605
-9819	-1735	-12663	-1653	-199	-140	-541	-5	-221	8260	41300	8260	70447629
-9829	-1770	-12637	-1716	-285	-122	-541	-5	-221	8261	41305	8261	70447629
-9771	-1836	-12580	-1779	-351	-99	-543	-7	-221	8262	41310	8262	70447630
-9708	-1832	-12524	-1842	-382	-53	-543	-7	-221	8263	41315	8263	70447630
-9652	-1790	-12362	-1899	-386	-31	-545	-5	-223	8264	41320	8264	70447630
-9590	-1837	-12332	-1957	-402	-1	-544	-6	-223	8265	41325	8265	70447631
-9549	-1840	-12332	-2021	-440	40	-542	-8	-222	8266	41330	8266	70447653
-9515	-1896	-12330	-2083	-481	75	-540	-5	-220	8267	41335	8267	70447720
-9559	-1909	-12310	-2138	-527	112	-537	-1	-217	8268	41340	8268	70447720
-9618	-1932	-12346	-2200	-585	154	-537	-3	-218	8269	41345	8269	70447720
-9679	-2009	-12427	-2254	-639	188	-537	-7	-219	8270	41350	8270	70447721
-9768	-2055	-12391	-2313	-680	233	-537	-4	-223	8271	41355	8271	70447721
-9843	-2099	-12316	-2383	-685	279	-538	0	-230	8272	41360	8272	70447721
-9874	-2196	-12272	-2449	-666	323	-537	-2	-226	8273	41365	8273	70447724
-9941	-2279	-12191	-2510	-657	366	-536	-4	-220	8274	41370	8274	70447740
-10010	-2328	-12127	-2580	-670	409	-540	-3	-224	8275	41375	8275	70447757
-10036	-2436	-12036	-2648	-721	455	-543	-1	-227	8276	41380	8276	70447758
-10093	-2506	-11931	-2718	-817	515	-541	-3	-223	8277	41385	8277	70447758
-10125	-2522	-11830	-2800	-939	572	-540	-4	-220	8278	41390	8278	70447758
-10195	-2490	-11722	-2889	-1083	626	-539	-6	-222	8279	41395	8279	70447758
-10340	-2468	-11682	-2992	-1222	690	-539	-7	-223	8280	41400	8280	70447758
-10394	-2420	-11605	-3108	-1327	745	-538	-7	-219	8281	41405	8281	70447758
-10395	-2296	-11516	-3233	-1383	780	-537	-7	-217	8282	41410	8282	70447758
-10414	-2174	-11474	-3359	-1381	819	-538	-6	-219	8283	41415	8283	70447758
-10399	-2021	-11451	-3460	-1318	848	-539	-5	-221	8284	41420	8284	70447759
-10430	-1870	-11517	-3528	-1199	875	-540	-1	-219	8285	41425	8285	70447759
-10439	-1717	-11582	-3571	-1022	914	-540	2	-218	8286	41430	8286	70447763
-10376	-1547	-11618	-3591	-790	958	-536	-1	-219	8287	41435	8287	70447766
-10358	-1474	-11686	-3574	-536	1004	-533	-3	-219	8288	41440	8288	70447767
-10375	-1336	-11752	-3531	-269	1054	-542	-1	-222	8289	41445	8289	70447767
-10330	-1217	-11782	-3473	-13	1102	-548	0	-224	8290	41450	8290	70447767
