-12546	-9654	-5423	-1118	-552	-312	42	58	-54	1443	7215	1443	70413502
-12545	-9572	-5473	-1034	-585	-313	43	59	-56	1444	7220	1444	70413502
-12570	-9576	-5548	-939	-599	-296	43	59	-57	1445	7225	1445	70413502
-12512	-9614	-5558	-819	-598	-273	38	57	-57	1446	7230	1446	70413531
-12506	-9670	-5534	-723	-574	-255	37	57	-57	1447	7235	1447	70413538
-12564	-9679	-5653	-609	-535	-239	34	57	-51	1448	7240	1448	70413538
-12536	-9718	-5726	-447	-475	-207	33	57	-49	1449	7245	1449	70413538
-12588	-9854	-5584	-349	-416	-189	35	57	-55	1450	7250	1450	70413538
-12598	-9912	-5690	-260	-354	-173	35	57	-55	1451	7255	1451	70413538
-12642	-9962	-5740	-176	-281	-180	35	57	-55	1452	7260	1452	70413538
-12664	-9992	-5656	-127	-231	-179	35	57	-55	1453	7265	1453	70413538
-12706	-10078	-5740	-103	-197	-194	32	62	-60	1454	7270	1454	70413538
-12784	-10088	-5670	-92	-159	-222	32	62	-60	1455	7275	1455	70413547
-12754	-10098	-5596	-108	-133	-234	37	59	-59	1456	7280	1456	70413587
-12844	-10060	-5540	-144	-130	-243	37	59	-59	1457	7285	1457	70413587
-12799	-10027	-5532	-190	-156	-270	30	50	-48	1458	7290	1458	70413587
-12815	-10024	-5516	-232	-216	-285	33	51	-50	1459	7295	1459	70413587
-12897	-10055	-5382	-299	-287	-293	44	54	-56	1460	7300	1460	70413588
-12895	-10028	-5355	-383	-379	-304	42	55	-56	1461	7305	1461	70413588
-12825	-9968	-5321	-449	-469	-307	36	58	-56	1462	7310	1462	70413590
-12897	-9951	-5259	-527	-563	-297	37	56	-55	1463	7315	1463	70413605
-12850	-9979	-5231	-591	-667	-299	42	48	-52	1464	7320	1464	70413627
-12832	-9966	-5124	-662	-789	-296	39	49	-52	1465	7325	1465	70413627
-12821	-9833	-5070	-714	-913	-285	31	53	-53	1466	7330	1466	70413627
-12783	-9809	-5033	-733	-1020	-275	35	54	-53	1467	7335	1467	70413627
-12767	-9745	-5024	-715	-1119	-272	40	56	-54	1468	7340	1468	70413627
-12799	-9664	-5006	-674	-1204	-262	38	56	-54	1469	7345	1469	70413627
-12786	-9642	-4937	-617	-1268	-244	36	56	-54	1470	7350	1470	70413628
-12764	-9599	-4933	-540	-1309	-219	37	57	-53	1471	7355	1471	70413628
-12778	-9572	-4945	-428	-1328	-199	39	59	-51	1472	7360	1472	70413631
-12761	-9517	-4992	-282	-1328	-175	38	57	-52	1473	7365	1473	70413652
-12742	-9478	-4971	-101	-1297	-132	37	55	-53	1474	7370	1474	70413679
-12734	-9440	-4935	114	-1240	-83	35	58	-51	1475	7375	1475	70413679
-12771	-9438	-4956	324	-1178	-36	34	60	-50	1476	7380	1476	70413679
-12764	-9430	-4969	545	-1107	12	35	55	-52	1477	7385	1477	70413680
-12752	-9491	-5035	776	-1025	49	36	52	-54	1478	7390	1478	70413680
-12724	-9569	-5007	1007	-945	88	35	58	-53	1479	7395	1479	70413681
-12754	-9625	-5001	1234	-880	158	34	62	-52	1480	7400	1480	70413681
-12732	-9672	-5102	1443	-818	244	36	58	-54	1481	7405	1481	70413695
-12735	-9756	-5111	1679	-726	221	37	55	-55	1482	7410	1482	70413704
-12735	-9762	-5119	1940	-634	218	31	51	-51	1483	7415	1483	70413704
-12713	-9971	-5174	2176	-558	265	30	50	-50	1484	7420	1484	70413704
-12670	-10134	-5157	2375	-494	314	36	53	-48	1485	7425	1485	70413704
-12646	-10330	-5249	2544	-449	363	38	54	-48	1486	7430	1486	70413704
-12604	-10518	-5186	2683	-415	408	40	56	-53	1487	7435	1487	70413704
-12543	-10636	-5241	2800	-395	462	40	56	-54	1488	7440	1488	70413711
-12452	-10811	-5268	2883	-380	499	38	58	-53	1489	7445	1489	70413741
-12349	-10988	-5291	2951	-367	543	37	59	-53	1490	7450	1490	70413748
-12354	-11224	-5222	2994	-367	596	36	54	-52	1491	7455	1491	70413748
-12270	-11310	-5258	2965	-366	612	36	54	-52	1492	7460	1492	70413748
-12182	-11490	-5252	2940	-342	580	38	54	-54	1493	7465	1493	70413749
-12138	-11554	-5190	2926	-331	593	38	54	-54	1494	7470	1494	70413749
-12058	-11718	-5216	2870	-320	604	41	57	-57	1495	7475	1495	70413749
-12006	-11840	-5162	2797	-314	627	41	57	-57	1496	7480	1496	70413758
-11930	-11852	-5176	2703	-335	636	39	61	-53	1497	7485	1497	70413799
-11964	-11976	-5138	2584	-360	688	39	61	-53	1498	7490	1498	70413800
-11853	-12036	-5126	2400	-397	728	40	54	-46	1499	7495	1499	70413801
-11823	-12002	-5064	2235	-432	737	40	55	-48	1500	7500	1500	70413802
-11741	-11968	-5048	2082	-448	714	39	57	-55	1501	7505	1501	70413803
-11681	-11949	-5105	1933	-460	695	39	56	-55	1502	7510	1502	70413803
-11650	-11813	-5071	1782	-467	660	38	54	-54	1503	7515	1503	70413810
-11639	-11803	-4998	1637	-479	635	39	55	-53	1504	7520	1504	70413838
-11664	-11701	-4927	1505	-486	607	45	57	-51	1505	7525	1505	70413850
-11732	-11648	-4833	1394	-501	586	45	57	-52	1506	7530	1506	70413866
-11794	-11567	-4836	1315	-504	574	44	58	-58	1507	7535	1507	70413867
-11785	-11543	-4785	1270	-490	581	44	58	-56	1508	7540	1508	70413868
-11798	-11517	-4790	1247	-462	574	45	59	-53	1509	7545	1509	70413868
-11764	-11418	-4792	1263	-423	555	41	56	-53	1510	7550	1510	70413868
-11750	-11339	-4794	1309	-371	542	36	52	-52	1511	7555	1511	70413868
-11748	-11344	-4859	1345	-302	521	39	55	-52	1512	7560	1512	70413868
-11801	-11362	-4929	1383	-211	482	43	59	-53	1513	7565	1513	70413874
-11876	-11380	-4932	1425	-92	443	42	58	-55	1514	7570	1514	70413883
-11906	-11368	-4915	1457	68	395	41	57	-57	1515	7575	1515	70413883
-11904	-11375	-4884	1448	241	345	44	58	-56	1516	7580	1516	70413883
-11978	-11401	-4850	1427	417	300	46	58	-56	1517	7585	1517	70413884
-12039	-11386	-4844	1385	584	261	41	55	-55	1518	7590	1518	70413884
-12088	-11377	-4760	1321	712	234	37	53	-55	1519	7595	1519	70413884
-12124	-11369	-4731	1254	780	204	38	52	-56	1520	7600	1520	70413884
-12147	-11299	-4744	1196	767	166	38	52	-56	1521	7605	1521	70413884
-12232	-11216	-4731	1139	688	134	45	56	-54	1522	7610	1522	70413884
-12295	-11132	-4680	1085	576	105	50	58	-52	1523	7615	1523	70413884
-12393	-11099	-4650	1030	425	86	48	60	-51	1524	7620	1524	70413884
-12462	-11049	-4655	971	271	74	47	61	-51	1525	7625	1525	70413890
-12525	-11006	-4720	910	115	68	44	61	-56	1526	7630	1526	70413899
-12424	-10988	-4774	820	-16	58	43	61	-57	1527	7635	1527	70413927
-12498	-10976	-4781	720	-152	52	41	55	-56	1528	7640	1528	70413933
-12401	-10987	-4820	632	-264	53	40	54	-56	1529	7645	1529	70413933
-12455	-10921	-4892	553	-356	58	44	53	-54	1530	7650	1530	70413933
-12375	-10907	-4834	465	-436	66	45	53	-53	1531	7655	1531	70413934
-12326	-10872	-4874	367	-505	92	32	50	-50	1532	7660	1532	70413934
-12308	-10824	-4888	321	-529	116	32	50	-50	1533	7665	1533	70413934
-12352	-10726	-4928	284	-528	140	44	58	-60	1534	7670	1534	70413960
-12308	-10746	-4878	263	-504	193	44	58	-60	1535	7675	1535	70413960
-12270	-10646	-4924	282	-462	250	47	57	-49	1536	7680	1536	70413960
-12312	-10590	-4920	328	-429	294	47	57	-49	1537	7685	1537	70413960
-12260	-10442	-4826	421	-387	353	43	59	-53	1538	7690	1538	70413960
-12400	-10486	-4852	512	-329	406	43	59	-53	1539	7695	1539	70413960
-12432	-10414	-4868	652	-279	450	44	62	-52	1540	7700	1540	70413960
-12498	-10387	-4856	796	-212	521	43	60	-52	1541	7705	1541	70413979
-12545	-10475	-4878	904	-142	564	40	54	-54	1542	7710	1542	70414019
-12559	-10539	-4894	995	-72	608	41	54	-53	1543	7715	1543	70414020
-12616	-10599	-4909	1082	7	642	43	53	-49	1544	7720	1544	70414020
-12568	-10680	-4993	1143	79	656	43	53	-49	1545	7725	1545	70414020
-12515	-10752	-5005	1188	142	676	43	55	-49	1546	7730	1546	70414020
-12432	-10862	-5040	1201	191	690	44	56	-50	1547	7735	1547	70414021
-12409	-11020	-5044	1182	228	692	48	58	-52	1548	7740	1548	70414029
-12406	-11096	-5102	1128	234	699	46	60	-54	1549	7745	1549	70414036
-12374	-11186	-5135	1054	231	718	44	62	-56	1550	7750	1550	70414036
-12322	-11257	-5132	963	214	725	42	61	-57	1551	7755	1551	70414036
-12282	-11331	-5122	852	185	738	38	60	-58	1552	7760	1552	70414037
-12194	-11431	-5095	723	139	756	37	54	-56	1553	7765	1553	70414037
-12114	-11464	-5090	581	78	771	36	44	-54	1554	7770	1554	70414037
-12041	-11426	-5048	425	19	776	40	51	-56	1555	7775	1555	70414048
-11951	-11390	-5046	265	-49	786	46	62	-58	1556	7780	1556	70414072
-11841	-11355	-5069	88	-130	792	44	61	-56	1557	7785	1557	70414085
-11738	-11336	-5080	-76	-197	789	41	59	-53	1558	7790	1558	70414086
-11714	-11329	-5070	-214	-253	789	43	59	-53	1559	7795	1559	70414087
-11756	-11284	-5039	-350	-308	794	45	59	-53	1560	7800	1560	70414087
-11838	-11236	-4976	-459	-353	809	43	58	-54	1561	7805	1561	70414087
-11934	-11229	-4948	-520	-369	833	42	58	-54	1562	7810	1562	70414099
-11961	-11237	-4945	-543	-368	853	44	60	-52	1563	7815	1563	70414124
-12006	-11190	-4922	-557	-365	877	45	61	-51	1564	7820	1564	70414136
-12072	-11172	-4924	-553	-340	897	40	57	-50	1565	7825	1565	70414136
-12074	-11182	-4880	-556	-294	852	38	56	-50	1566	7830	1566	70414137
-12032	-11242	-4921	-542	-234	775	43	59	-44	1567	7835	1567	70414137
-11992	-11264	-4958	-560	-166	697	44	60	-42	1568	7840	1568	70414137
-11952	-11207	-4950	-593	-115	605	45	62	-46	1569	7845	1569	70414137
-11907	-11190	-4965	-632	-74	501	45	63	-47	1570	7850	1570	70414143
-11911	-11102	-4949	-701	-64	414	39	56	-51	1571	7855	1571	70414167
-11900	-11043	-4976	-763	-82	342	38	54	-52	1572	7860	1572	70414174
