-9184	-12546	-8710	209	-1486	-3201	-30	226	-72	8605	43025	8605	70449283
-9402	-12467	-8946	222	-1314	-3125	-32	230	-74	8606	43030	8606	70449288
-9488	-11974	-8896	607	-1130	-3094	-34	236	-76	8607	43035	8607	70449288
-9552	-11505	-8495	1531	-970	-3058	-32	234	-73	8608	43040	8608	70449288
-9670	-11767	-7993	2609	-892	-2884	-28	232	-68	8609	43045	8609	70449288
-9717	-12769	-7764	3254	-916	-2527	-29	232	-69	8610	43050	8610	70449288
-9702	-13528	-7632	3256	-944	-2145	-30	232	-70	8611	43055	8611	70449288
-9722	-13274	-7487	2861	-939	-1863	-30	231	-71	8612	43060	8612	70449300
-9610	-12719	-7412	2655	-913	-1624	-30	230	-72	8613	43065	8613	70449322
-9389	-12922	-7665	2658	-877	-1303	-32	231	-72	8614	43070	8614	70449327
-9322	-12756	-7937	2385	-829	-981	-35	233	-73	8615	43075	8615	70449328
-9268	-12076	-8041	2214	-687	-843	-30	234	-71	8616	43080	8616	70449328
-9006	-12050	-8114	2459	-540	-771	-27	235	-69	8617	43085	8617	70449328
-8855	-12513	-8038	2713	-448	-724	-28	237	-74	8618	43090	8618	70449345
-8875	-12643	-7843	2640	-389	-745	-28	238	-78	8619	43095	8619	70449361
-8786	-12488	-7552	2346	-352	-789	-26	236	-76	8620	43100	8620	70449365
-8560	-12303	-7178	1977	-350	-806	-22	234	-72	8621	43105	8621	70449366
-8443	-12033	-6950	1679	-369	-788	-22	234	-71	8622	43110	8622	70449366
-8363	-12019	-6869	1459	-399	-737	-23	233	-69	8623	43115	8623	70449367
-8273	-12212	-6825	1214	-425	-682	-25	233	-69	8624	43120	8624	70449367
-8218	-12314	-6740	929	-461	-648	-27	233	-69	8625	43125	8625	70449367
-8076	-12480	-6746	642	-492	-605	-28	232	-70	8626	43130	8626	70449381
-8014	-12601	-6822	343	-533	-584	-28	232	-70	8627	43135	8627	70449396
-7942	-12623	-6723	52	-571	-584	-27	232	-75	8628	43140	8628	70449400
-7850	-12614	-6657	-216	-597	-580	-26	232	-78	8629	43145	8629	70449400
-7792	-12656	-6660	-408	-619	-577	-25	231	-75	8630	43150	8630	70449400
-7726	-12652	-6602	-585	-644	-587	-25	231	-73	8631	43155	8631	70449401
-7646	-12651	-6550	-782	-698	-601	-27	231	-73	8632	43160	8632	70449401
-7668	-12685	-6621	-967	-751	-605	-29	231	-73	8633	43165	8633	70449405
-7627	-12658	-6600	-1153	-790	-608	-29	232	-74	8634	43170	8634	70449425
-7604	-12493	-6581	-1326	-825	-604	-29	233	-75	8635	43175	8635	70449438
-7630	-12390	-6688	-1451	-869	-596	-27	235	-73	8636	43180	8636	70449438
-7669	-12343	-6782	-1520	-914	-579	-25	237	-71	8637	43185	8637	70449438
-7716	-12255	-6872	-1550	-949	-572	-28	234	-69	8638	43190	8638	70449438
-7775	-12165	-6976	-1545	-966	-571	-30	232	-68	8639	43195	8639	70449438
-7737	-12104	-7183	-1468	-972	-568	-30	232	-68	8640	43200	8640	70449438
-7754	-12022	-7292	-1331	-964	-576	-30	232	-68	8641	43205	8641	70449468
-7834	-12030	-7365	-1214	-940	-594	-29	233	-69	8642	43210	8642	70449475
-7881	-11962	-7583	-1115	-905	-624	-29	233	-69	8643	43215	8643	70449476
-7922	-11779	-7586	-993	-870	-642	-29	228	-75	8644	43220	8644	70449476
-7922	-11687	-7551	-854	-840	-672	-29	227	-77	8645	43225	8645	70449476
-7959	-11636	-7480	-670	-822	-672	-27	230	-69	8646	43230	8646	70449476
-8039	-11595	-7502	-466	-805	-654	-26	232	-64	8647	43235	8647	70449477
-8043	-11615	-7463	-241	-757	-644	-28	234	-67	8648	43240	8648	70449482
-8083	-11628	-7390	-63	-714	-624	-28	234	-68	8649	43245	8649	70449507
-8083	-11658	-7445	102	-663	-610	-23	231	-70	8650	43250	8650	70449513
-8083	-11687	-7355	274	-641	-608	-22	230	-70	8651	43255	8651	70449513
-8050	-11737	-7178	415	-624	-601	-27	232	-75	8652	43260	8652	70449513
-8093	-11826	-7161	520	-599	-588	-28	232	-76	8653	43265	8653	70449514
-8100	-11809	-7156	592	-581	-588	-26	234	-70	8654	43270	8654	70449514
-8068	-11810	-7037	611	-564	-591	-25	235	-69	8655	43275	8655	70449514
-8039	-11849	-7024	646	-549	-605	-27	233	-69	8656	43280	8656	70449536
-8040	-12026	-6960	696	-546	-610	-27	233	-69	8657	43285	8657	70449550
-7978	-12229	-6913	738	-555	-617	-27	233	-67	8658	43290	8658	70449550
-8019	-12315	-6766	714	-555	-628	-27	233	-67	8659	43295	8659	70449550
-8088	-12364	-6766	578	-564	-618	-29	230	-73	8660	43300	8660	70449550
-8156	-12411	-6795	372	-576	-597	-29	229	-75	8661	43305	8661	70449550
-8210	-12310	-6818	179	-573	-590	-26	232	-67	8662	43310	8662	70449550
-8124	-12261	-6966	11	-572	-582	-25	233	-65	8663	43315	8663	70449556
-8190	-12106	-7018	-77	-603	-597	-27	235	-68	8664	43320	8664	70449580
-8214	-12236	-7048	-115	-629	-600	-27	235	-69	8665	43325	8665	70449587
-8174	-12314	-7138	-191	-635	-595	-27	235	-65	8666	43330	8666	70449587
-8238	-12282	-7108	-330	-660	-607	-27	235	-65	8667	43335	8667	70449588
-8182	-12370	-7096	-432	-669	-615	-29	237	-63	8668	43340	8668	70449588
-8258	-12290	-7090	-518	-690	-618	-29	237	-63	8669	43345	8669	70449589
-8316	-12344	-6950	-596	-717	-607	-30	232	-74	8670	43350	8670	70449589
-8224	-12178	-6960	-661	-716	-610	-30	232	-74	8671	43355	8671	70449629
-8167	-12198	-6938	-667	-721	-613	-28	235	-70	8672	43360	8672	70449629
-8258	-12210	-6995	-697	-720	-607	-27	235	-69	8673	43365	8673	70449629
-8260	-12082	-6968	-743	-724	-580	-33	231	-73	8674	43370	8674	70449629
-8306	-11948	-7130	-717	-742	-575	-33	231	-73	8675	43375	8675	70449629
-8202	-11912	-7140	-691	-740	-568	-28	232	-72	8676	43380	8676	70449629
-8242	-11766	-7170	-667	-750	-562	-28	232	-72	8677	43385	8677	70449629
-8298	-11790	-7326	-604	-751	-519	-22	234	-66	8678	43390	8678	70449673
-8358	-11710	-7414	-512	-744	-510	-22	234	-66	8679	43395	8679	70449673
-8318	-11802	-7596	-406	-699	-509	-30	230	-78	8680	43400	8680	70449674
-8278	-11718	-7552	-346	-674	-508	-30	230	-78	8681	43405	8681	70449674
-8308	-11721	-7643	-298	-638	-498	-29	237	-71	8682	43410	8682	70449682
-8329	-11611	-7774	-283	-611	-474	-28	236	-70	8683	43415	8683	70449714
-8352	-11554	-7732	-284	-587	-453	-25	231	-67	8684	43420	8684	70449714
-8414	-11592	-7760	-248	-563	-437	-25	231	-67	8685	43425	8685	70449714
-8338	-11556	-7810	-197	-511	-403	-29	227	-75	8686	43430	8686	70449714
-8352	-11608	-7852	-160	-480	-382	-29	227	-75	8687	43435	8687	70449714
-8382	-11574	-7888	-145	-445	-363	-28	234	-70	8688	43440	8688	70449714
-8434	-11536	-7914	-112	-405	-370	-28	234	-70	8689	43445	8689	70449714
-8328	-11528	-7948	-44	-384	-341	-29	227	-71	8690	43450	8690	70449714
-8338	-11508	-7842	32	-364	-331	-29	228	-70	8691	43455	8691	70449714
-8325	-11536	-7786	101	-336	-330	-29	231	-65	8692	43460	8692	70449714
-8374	-11504	-7723	151	-319	-316	-28	232	-66	8693	43465	8693	70449714
-8391	-11534	-7755	208	-304	-306	-26	236	-68	8694	43470	8694	70449714
-8393	-11504	-7732	266	-294	-295	-26	236	-68	8695	43475	8695	70449714
-8394	-11447	-7718	326	-271	-287	-27	237	-67	8696	43480	8696	70449720
-8398	-11498	-7739	381	-251	-271	-27	237	-68	8697	43485	8697	70449743
-8346	-11610	-7832	443	-240	-266	-29	235	-73	8698	43490	8698	70449743
-8310	-11714	-7806	507	-211	-265	-29	234	-73	8699	43495	8699	70449743
-8340	-11693	-7714	538	-186	-275	-29	231	-71	8700	43500	8700	70449743
-8322	-11646	-7654	582	-158	-285	-29	231	-71	8701	43505	8701	70449743
-8245	-11576	-7574	596	-149	-294	-29	231	-71	8702	43510	8702	70449743
-8234	-11591	-7554	619	-136	-289	-28	231	-71	8703	43515	8703	70449745
-8276	-11649	-7496	631	-126	-276	-26	232	-72	8704	43520	8704	70449760
-8284	-11618	-7556	628	-122	-261	-26	232	-72	8705	43525	8705	70449793
-8265	-11685	-7520	633	-115	-244	-26	230	-74	8706	43530	8706	70449794
-8267	-11752	-7537	599	-91	-233	-27	232	-72	8707	43535	8707	70449794
-8216	-11779	-7592	550	-67	-225	-28	234	-70	8708	43540	8708	70449795
-8299	-11835	-7564	497	-50	-222	-28	234	-71	8709	43545	8709	70449795
-8317	-11916	-7552	481	-37	-214	-27	235	-73	8710	43550	8710	70449798
-8246	-11960	-7460	479	-19	-212	-28	235	-72	8711	43555	8711	70449810
-8253	-12027	-7467	435	2	-198	-33	233	-67	8712	43560	8712	70449835
-8287	-12060	-7481	346	9	-170	-33	233	-67	8713	43565	8713	70449835
-8272	-11871	-7383	261	17	-142	-31	233	-69	8714	43570	8714	70449835
-8242	-11931	-7370	209	27	-122	-29	234	-68	8715	43575	8715	70449835
-8285	-11970	-7446	174	42	-92	-22	236	-66	8716	43580	8716	70449835
-8318	-11969	-7466	143	62	-75	-21	236	-68	8717	43585	8717	70449835
-8335	-11944	-7414	103	79	-56	-20	236	-70	8718	43590	8718	70449847
-8324	-11900	-7397	67	95	-25	-23	235	-70	8719	43595	8719	70449868
-8314	-11928	-7400	47	119	4	-27	233	-69	8720	43600	8720	70449873
-8335	-11971	-7398	43	133	33	-28	233	-68	8721	43605	8721	70449873
-8354	-12007	-7451	18	141	64	-29	233	-67	8722	43610	8722	70449873
-8352	-11993	-7481	-44	158	96	-28	234	-69	8723	43615	8723	70449873
